Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-44-54-551.txt Node
Date: Wed Jul 01 16:44:54 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.35
155.669	0.86
156.048	-0
156.428	-0
156.807	0.05
157.186	-0
157.566	-0.18
157.945	-0
158.325	-0.04
158.704	-0.08
159.083	0.02
159.462	-0
159.842	-0.03
160.221	-0
160.6	-0
160.979	-0
161.359	0.12
161.738	-0
162.117	-0.54
162.496	-0
162.875	0.45
163.254	-0.08
163.633	-0
164.012	-0.21
164.391	0.01
164.77	0.2
165.149	-0
165.528	-0
165.907	-0
166.286	-0.24
166.665	-0.2
167.044	-0.21
167.423	0.73
167.802	-0.66
168.181	-0.7
168.559	-0.7
168.938	-0
169.317	0.19
169.696	-1.04
170.074	-0.28
170.453	-0.22
170.832	-0
171.21	0.35
171.589	-0
171.968	0.69
172.346	-0
172.725	-0
173.103	-0
173.482	0.37
173.861	0.22
174.239	0.22
174.617	-0.16
174.996	0.62
175.374	-0.4
175.753	-0.7
176.131	-0
176.51	-0.41
176.888	0.64
177.266	-0
177.645	-0.07
178.023	-0
178.401	-0.07
178.779	-0.13
179.158	-0.38
179.536	-0.04
179.914	0.18
180.292	-0.03
180.67	-0.18
181.048	0.37
181.427	-0.21
181.805	-0
182.183	-0.41
182.561	-0.3
182.939	0.88
183.317	-0.7
183.695	-0.33
184.073	-0
184.451	-0.68
184.829	-0.36
185.206	-0.31
185.584	-0
185.962	0.27
186.34	-0.44
186.718	-0.12
187.096	-0
187.473	-0.49
187.851	-0
188.229	-0.13
188.607	0.14
188.984	0.24
189.362	0.13
189.74	0.48
190.117	0.27
190.495	0.18
190.872	0.2
191.25	0.15
191.627	0.35
192.005	0.22
192.382	0.27
192.76	0.29
193.137	0.26
193.515	0.19
193.892	0.35
194.269	0.23
194.647	0.22
195.024	0.23
195.401	0.25
195.779	0.24
196.156	0.19
196.533	0.34
196.91	0.18
197.288	0.29
197.665	0.37
198.042	0.22
198.419	0.17
198.796	0.2
199.173	0.3
199.55	0.18
199.927	0.16
200.304	0.15
200.681	0.29
201.058	0.12
201.435	0.32
201.812	0.23
202.189	0.2
202.566	0.33
202.943	0.22
203.32	0.31
203.697	0.21
204.073	0.26
204.45	0.28
204.827	0.14
205.204	0.2
205.58	0.12
205.957	0.3
206.334	0.2
206.71	0.2
207.087	0.31
207.464	0.24
207.84	0.26
208.217	0.24
208.593	0.19
208.97	0.31
209.346	0.29
209.723	0.24
210.099	0.28
210.476	0.32
210.852	0.46
211.228	0.29
211.605	0.26
211.981	0.22
212.357	0.42
212.733	0.21
213.11	0.18
213.486	0.28
213.862	0.23
214.238	0.26
214.614	0.24
214.991	0.26
215.367	0.43
215.743	0.26
216.119	0.26
216.495	0.28
216.871	0.23
217.247	0.32
217.623	0.26
217.999	0.29
218.375	0.32
218.751	0.13
219.127	0.36
219.502	0.17
219.878	0.32
220.254	0.34
220.63	0.34
221.006	0.29
221.381	0.28
221.757	0.34
222.133	0.21
222.508	0.35
222.884	0.17
223.26	0.22
223.635	0.39
224.011	0.36
224.386	0.35
224.762	0.39
225.137	0.19
225.513	0.21
225.888	0.24
226.264	0.18
226.639	0.21
227.014	0.36
227.39	0.22
227.765	0.26
228.14	0.27
228.516	0.3
228.891	0.27
229.266	0.37
229.641	0.22
230.017	0.41
230.392	0.16
230.767	0.34
231.142	0.26
231.517	0.35
231.892	0.27
232.267	0.27
232.642	0.29
233.017	0.24
233.392	0.29
233.767	0.26
234.142	0.24
234.517	0.19
234.892	0.21
235.267	0.25
235.641	0.33
236.016	0.24
236.391	0.15
236.766	0.33
237.14	0.15
237.515	0.41
237.89	0.29
238.264	0.27
238.639	0.27
239.014	0.27
239.388	0.4
239.763	0.33
240.137	0.19
240.512	0.23
240.886	0.25
241.261	0.18
241.635	0.22
242.009	0.37
242.384	0.18
242.758	0.32
243.132	0.18
243.507	0.31
243.881	0.28
244.255	0.37
244.629	0.23
245.004	0.28
245.378	0.29
245.752	0.34
246.126	0.31
246.5	0.24
246.874	0.19
247.248	0.21
247.622	0.22
247.996	0.24
248.37	0.24
248.744	0.18
249.118	-0.01
249.492	0.14
249.866	0.35
250.24	0.31
250.613	0.3
250.987	0.39
251.361	0.48
251.735	0.3
252.108	0.27
252.482	0.19
252.856	0.17
253.229	0.23
253.603	0.33
253.977	0.34
254.35	0.26
254.724	0.27
255.097	0.27
255.471	0.22
255.844	0.36
256.218	0.24
256.591	0.32
256.964	0.3
257.338	0.19
257.711	0.22
258.084	0.27
258.458	0.28
258.831	0.32
259.204	0.25
259.577	0.19
259.95	0.3
260.323	0.23
260.697	0.23
261.07	0.23
261.443	0.35
261.816	0.34
262.189	0.28
262.562	0.26
262.935	0.37
263.308	0.29
263.68	0.28
264.053	0.39
264.426	0.31
264.799	0.32
265.172	0.29
265.545	0.27
265.917	0.36
266.29	0.25
266.663	0.18
267.035	0.29
267.408	0.21
267.781	0.38
268.153	0.23
268.526	0.31
268.898	0.31
269.271	0.37
269.643	0.26
270.016	0.32
270.388	0.15
270.76	0.36
271.133	0.21
271.505	0.22
271.877	0.18
272.25	0.27
272.622	0.31
272.994	0.25
273.366	0.42
273.739	0.28
274.111	0.3
274.483	0.37
274.855	0.28
275.227	0.34
275.599	0.25
275.971	0.35
276.343	0.21
276.715	0.3
277.087	0.34
277.459	0.27
277.831	0.18
278.203	0.35
278.574	0.28
278.946	0.18
279.318	0.3
279.69	0.29
280.061	0.37
280.433	0.25
280.805	0.27
281.176	0.23
281.548	0.32
281.92	0.29
282.291	0.3
282.663	0.32
283.034	0.25
283.406	0.38
283.777	0.33
284.148	0.25
284.52	0.28
284.891	0.32
285.262	0.34
285.634	0.3
286.005	0.33
286.376	0.3
286.747	0.26
287.119	0.35
287.49	0.38
287.861	0.25
288.232	0.27
288.603	0.47
