Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_17-00-57-693.txt Node
Date: Wed Jul 01 17:00:57 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.29
155.669	0.62
156.048	-0
156.428	-0
156.807	0.03
157.186	-0
157.566	-0
157.945	-0
158.325	-0
158.704	-0.16
159.083	0.18
159.462	-0.54
159.842	-0
160.221	0.57
160.6	-0
160.979	-0
161.359	0.73
161.738	-0
162.117	-0.18
162.496	0.05
162.875	-0.35
163.254	0.47
163.633	-0
164.012	0.29
164.391	0.39
164.77	0.14
165.149	-0.12
165.528	-0
165.907	-0
166.286	0.51
166.665	0.15
167.044	-0.06
167.423	0.33
167.802	-0.66
168.181	-1.41
168.559	-0.62
168.938	0.17
169.317	-0
169.696	-0
170.074	-0
170.453	-0.09
170.832	-0
171.21	0.32
171.589	-0
171.968	0.21
172.346	-0
172.725	-0
173.103	0.22
173.482	-0
173.861	-0
174.239	-0.69
174.617	-0
174.996	-0.15
175.374	-0.43
175.753	-0.22
176.131	0.07
176.51	-0
176.888	-0
177.266	-0
177.645	0.07
178.023	0.46
178.401	-0.23
178.779	0.19
179.158	0.23
179.536	0.29
179.914	-0.22
180.292	-0
180.67	0.16
181.048	0.24
181.427	-0
181.805	-0.18
182.183	-0
182.561	0.22
182.939	-0
183.317	-0
183.695	0.29
184.073	-0
184.451	-0.82
184.829	-0
185.206	-0.24
185.584	-0.24
185.962	-0.15
186.34	0.87
186.718	0.09
187.096	-0
187.473	0.15
187.851	0.8
188.229	0.35
188.607	0.3
188.984	0.28
189.362	0.38
189.74	0.58
190.117	0.46
190.495	0.37
190.872	0.41
191.25	0.45
191.627	0.86
192.005	0.48
192.382	0.26
192.76	0.53
193.137	0.46
193.515	0.36
193.892	0.41
194.269	0.45
194.647	0.27
195.024	0.38
195.401	0.36
195.779	0.29
196.156	0.47
196.533	0.44
196.91	0.36
197.288	0.54
197.665	0.3
198.042	0.22
198.419	0.26
198.796	0.36
199.173	0.39
199.55	0.28
199.927	0.54
200.304	0.36
200.681	0.35
201.058	0.22
201.435	0.64
201.812	0.31
202.189	0.33
202.566	0.34
202.943	0.2
203.32	0.46
203.697	0.37
204.073	0.36
204.45	0.61
204.827	0.35
205.204	0.15
205.58	0.35
205.957	0.44
206.334	0.39
206.71	0.35
207.087	0.37
207.464	0.75
207.84	0.37
208.217	0.44
208.593	0.31
208.97	0.38
209.346	0.4
209.723	0.29
210.099	0.53
210.476	0.51
210.852	0.58
211.228	0.43
211.605	0.44
211.981	0.3
212.357	0.62
212.733	0.39
213.11	0.39
213.486	0.46
213.862	0.55
214.238	0.54
214.614	0.33
214.991	0.41
215.367	0.5
215.743	0.45
216.119	0.47
216.495	0.34
216.871	0.46
217.247	0.35
217.623	0.3
217.999	0.43
218.375	0.41
218.751	0.49
219.127	0.56
219.502	0.32
219.878	0.36
220.254	0.46
220.63	0.54
221.006	0.49
221.381	0.43
221.757	0.29
222.133	0.29
222.508	0.66
222.884	0.48
223.26	0.32
223.635	0.34
224.011	0.52
224.386	0.49
224.762	0.66
225.137	0.49
225.513	0.73
225.888	0.4
226.264	0.51
226.639	0.43
227.014	0.59
227.39	0.41
227.765	0.32
228.14	0.51
228.516	0.38
228.891	0.42
229.266	0.66
229.641	0.3
230.017	0.54
230.392	0.43
230.767	0.62
231.142	0.46
231.517	0.42
231.892	0.54
232.267	0.35
232.642	0.57
233.017	0.51
233.392	0.49
233.767	0.37
234.142	0.38
234.517	0.31
234.892	0.4
235.267	0.39
235.641	0.64
236.016	0.37
236.391	0.38
236.766	0.51
237.14	0.56
237.515	0.61
237.89	0.39
238.264	0.63
238.639	0.5
239.014	0.54
239.388	0.84
239.763	0.53
240.137	0.6
240.512	0.44
240.886	0.57
241.261	0.53
241.635	0.39
242.009	0.53
242.384	0.32
242.758	0.7
243.132	0.3
243.507	0.37
243.881	0.4
244.255	0.38
244.629	0.55
245.004	0.78
245.378	0.47
245.752	0.93
246.126	0.42
246.5	0.38
246.874	0.32
247.248	0.45
247.622	0.51
247.996	0.33
248.37	0.36
248.744	0.43
249.118	0.66
249.492	0.61
249.866	0.43
250.24	0.59
250.613	0.67
250.987	0.48
251.361	0.68
251.735	0.45
252.108	0.51
252.482	0.51
252.856	0.31
253.229	0.54
253.603	0.35
253.977	0.49
254.35	0.53
254.724	0.47
255.097	0.44
255.471	0.35
255.844	0.36
256.218	0.49
256.591	0.42
256.964	0.6
257.338	0.5
257.711	0.43
258.084	0.53
258.458	0.5
258.831	0.51
259.204	0.46
259.577	0.47
259.95	0.33
260.323	0.36
260.697	0.42
261.07	0.43
261.443	0.51
261.816	0.48
262.189	0.52
262.562	0.37
262.935	0.34
263.308	0.26
263.68	0.59
264.053	0.49
264.426	0.46
264.799	0.45
265.172	0.47
265.545	0.35
265.917	0.48
266.29	0.48
266.663	0.49
267.035	0.61
267.408	0.58
267.781	0.56
268.153	0.55
268.526	0.65
268.898	0.46
269.271	0.54
269.643	0.46
270.016	0.58
270.388	0.37
270.76	0.45
271.133	0.52
271.505	0.54
271.877	0.54
272.25	0.54
272.622	0.53
272.994	0.41
273.366	0.64
273.739	0.42
274.111	0.56
274.483	0.41
274.855	0.53
275.227	0.5
275.599	0.6
275.971	0.4
276.343	0.4
276.715	0.37
277.087	0.54
277.459	0.56
277.831	0.31
278.203	0.38
278.574	0.37
278.946	0.48
279.318	0.36
279.69	0.5
280.061	0.47
280.433	0.35
280.805	0.51
281.176	0.54
281.548	0.53
281.92	0.58
282.291	0.47
282.663	0.47
283.034	0.53
283.406	0.52
283.777	0.6
284.148	0.46
284.52	0.53
284.891	0.44
285.262	0.46
285.634	0.44
286.005	0.42
286.376	0.53
286.747	0.47
287.119	0.35
287.49	0.49
287.861	0.5
288.232	0.52
288.603	0.51
288.974	0.42
289.345	0.47
289.716	0.53
290.087	0.33
290.458	0.5
290.829	0.47
291.2	0.49
291.571	0.52
291.941	0.41
292.312	0.43
292.683	0.45
293.054	0.51
293.424	0.4
293.795	0.49
294.166	0.55
294.536	0.39
294.907	0.36
295.277	0.47
295.648	0.54
296.018	0.43
296.389	0.32
296.759	0.41
297.13	0.54
297.5	0.48
297.871	0.46
298.241	0.66
298.611	0.41
298.981	0.43
299.352	0.59
299.722	0.37
300.092	0.53
300.462	0.53
300.832	0.52
301.202	0.46
301.573	0.37
301.943	0.46
302.313	0.39
302.683	0.42
303.053	0.44
303.422	0.45
303.792	0.38
304.162	0.36
304.532	0.45
304.902	0.41
305.272	0.48
305.641	0.51
306.011	0.38
306.381	0.37
306.75	0.47
307.12	0.39
307.49	0.41
307.859	0.32
308.229	0.37
308.598	0.31
308.968	0.37
309.337	0.39
309.707	0.41
310.076	0.33
310.445	0.36
310.815	0.36
311.184	0.35
311.553	0.32
311.923	0.35
312.292	0.35
312.661	0.39
313.03	0.37
313.399	0.39
313.768	0.37
314.137	0.37
314.506	0.36
314.875	0.39
315.244	0.39
315.613	0.38
315.982	0.4
316.351	0.42
316.72	0.4
317.089	0.42
317.458	0.41
317.826	0.44
318.195	0.43
318.564	0.45
318.933	0.43
319.301	0.44
319.67	0.44
320.038	0.46
320.407	0.46
320.775	0.47
321.144	0.47
321.512	0.47
321.881	0.49
322.249	0.51
322.618	0.53
322.986	0.51
323.354	0.53
323.723	0.52
324.091	0.52
324.459	0.55
324.827	0.57
325.195	0.57
325.564	0.57
325.932	0.58
326.3	0.59
326.668	0.61
327.036	0.6
327.404	0.62
327.772	0.63
328.14	0.63
328.508	0.63
328.875	0.64
329.243	0.65
329.611	0.67
329.979	0.69
330.346	0.68
330.714	0.71
331.082	0.71
331.449	0.71
331.817	0.73
332.185	0.75
332.552	0.77
332.92	0.78
333.287	0.79
333.655	0.81
334.022	0.82
334.389	0.82
334.757	0.85
335.124	0.87
335.491	0.89
335.859	0.9
336.226	0.92
336.593	0.92
336.96	0.95
337.327	0.97
337.695	1
338.062	1.01
338.429	1.01
338.796	1.05
339.163	1.07
339.53	1.06
339.897	1.1
340.263	1.13
340.63	1.14
340.997	1.16
341.364	1.18
341.731	1.19
342.097	1.21
342.464	1.24
342.831	1.27
343.197	1.27
343.564	1.3
343.931	1.33
344.297	1.32
344.664	1.35
345.03	1.37
345.396	1.39
345.763	1.42
346.129	1.43
346.496	1.45
346.862	1.47
347.228	1.49
347.594	1.51
347.961	1.51
348.327	1.53
348.693	1.55
349.059	1.58
349.425	1.6
349.791	1.61
350.157	1.59
350.523	1.65
350.889	1.65
351.255	1.67
351.621	1.71
351.987	1.7
352.353	1.71
352.719	1.77
353.084	1.75
353.45	1.77
353.816	1.77
354.181	1.78
354.547	1.8
354.913	1.83
355.278	1.85
355.644	1.82
356.009	1.89
356.375	1.89
356.74	1.92
357.106	1.93
357.471	1.91
357.836	1.96
358.202	2.04
358.567	1.96
358.932	2.02
359.297	2.01
359.663	2.05
360.028	2.07
360.393	2.12
360.758	2.13
361.123	2.09
361.488	2.17
361.853	2.19
362.218	2.14
362.583	2.13
362.948	2.19
363.312	2.19
363.677	2.19
364.042	2.16
364.407	2.27
364.772	2.18
365.136	2.12
365.501	2.2
365.865	2.16
366.23	2.18
366.595	2.21
366.959	2.23
367.324	2.17
367.688	2.31
368.052	2.3
368.417	2.26
368.781	2.25
369.145	2.3
369.51	2.33
369.874	2.31
370.238	2.26
370.602	2.09
370.967	2.25
371.331	2.13
371.695	2.19
372.059	2.22
372.423	2.18
372.787	2.25
373.151	2.22
373.515	2.22
373.878	2.28
374.242	2.25
374.606	2.15
374.97	2.25
375.334	2.17
375.697	2.3
376.061	2.23
376.425	2.28
376.788	2.21
377.152	2.31
377.515	2.2
377.879	2.24
378.242	2.15
378.606	2.14
378.969	2.19
379.333	2.27
379.696	2.19
380.059	2.19
380.422	2.1
380.786	2.13
381.149	2.24
381.512	2.11
381.875	2.1
382.238	2.03
382.601	2.12
382.964	2.04
383.327	2.02
383.69	2.03
384.053	1.92
384.416	1.93
384.779	1.95
385.142	1.93
385.504	1.98
385.867	1.9
386.23	1.89
386.593	1.87
386.955	1.86
387.318	1.84
387.68	1.85
388.043	1.83
388.405	1.8
388.768	1.85
389.13	1.76
389.493	1.77
389.855	1.75
390.217	1.72
390.58	1.73
390.942	1.68
391.304	1.66
391.666	1.63
392.028	1.62
392.391	1.6
392.753	1.61
393.115	1.56
393.477	1.55
393.839	1.52
394.201	1.53
394.563	1.51
394.924	1.51
395.286	1.48
395.648	1.5
396.01	1.49
396.371	1.5
396.733	1.53
397.095	1.52
397.456	1.54
397.818	1.58
398.18	1.6
398.541	1.62
398.903	1.67
399.264	1.67
399.625	1.69
399.987	1.75
400.348	1.72
400.709	1.79
401.071	1.73
401.432	1.79
401.793	1.75
402.154	1.72
402.515	1.71
402.876	1.73
403.238	1.68
403.599	1.64
403.96	1.58
404.32	1.53
404.681	1.49
405.042	1.42
405.403	1.38
405.764	1.31
406.125	1.27
406.485	1.21
406.846	1.15
407.207	1.11
407.567	1.04
407.928	1
408.288	0.94
408.649	0.89
409.009	0.85
409.37	0.8
409.73	0.77
410.091	0.72
410.451	0.69
410.811	0.67
411.171	0.64
411.532	0.6
411.892	0.57
412.252	0.55
412.612	0.52
412.972	0.5
413.332	0.48
413.692	0.46
414.052	0.44
414.412	0.43
414.772	0.42
415.132	0.4
415.492	0.39
415.851	0.38
416.211	0.37
416.571	0.36
416.931	0.36
417.29	0.34
417.65	0.33
418.009	0.32
418.369	0.31
418.728	0.31
419.088	0.3
419.447	0.3
419.807	0.29
420.166	0.28
420.525	0.28
420.884	0.27
421.244	0.27
421.603	0.26
421.962	0.25
422.321	0.26
422.68	0.25
423.039	0.24
423.398	0.24
423.757	0.24
424.116	0.24
424.475	0.24
424.834	0.23
425.193	0.23
425.551	0.23
425.91	0.22
426.269	0.23
426.628	0.22
426.986	0.22
427.345	0.21
427.703	0.22
428.062	0.21
428.42	0.22
428.779	0.22
429.137	0.22
429.496	0.21
429.854	0.21
430.212	0.21
430.57	0.21
430.929	0.2
431.287	0.2
431.645	0.21
432.003	0.21
432.361	0.21
432.719	0.2
433.077	0.21
433.435	0.2
433.793	0.21
434.151	0.2
434.509	0.2
434.866	0.21
435.224	0.2
435.582	0.21
435.94	0.21
436.297	0.21
436.655	0.21
437.012	0.2
437.37	0.2
437.727	0.19
438.085	0.2
438.442	0.2
438.8	0.21
439.157	0.2
439.514	0.21
439.872	0.2
440.229	0.21
440.586	0.2
440.943	0.21
441.3	0.21
441.657	0.22
442.014	0.22
442.371	0.2
442.728	0.22
443.085	0.22
443.442	0.21
443.799	0.21
444.156	0.21
444.513	0.22
444.869	0.21
445.226	0.22
445.583	0.23
445.939	0.22
446.296	0.21
446.652	0.22
447.009	0.22
447.365	0.23
447.722	0.21
448.078	0.22
448.434	0.22
448.791	0.23
449.147	0.23
449.503	0.22
449.859	0.21
450.215	0.23
450.571	0.23
450.928	0.23
451.284	0.23
451.64	0.24
451.995	0.23
452.351	0.23
452.707	0.23
453.063	0.22
453.419	0.23
453.775	0.23
454.13	0.22
454.486	0.23
454.842	0.23
455.197	0.22
455.553	0.22
455.908	0.21
456.264	0.21
456.619	0.22
456.975	0.22
457.33	0.22
457.685	0.21
458.04	0.2
458.396	0.21
458.751	0.21
459.106	0.2
459.461	0.19
459.816	0.2
460.171	0.19
460.526	0.2
460.881	0.18
461.236	0.17
461.591	0.17
461.946	0.17
462.301	0.17
462.655	0.17
463.01	0.17
463.365	0.16
463.719	0.15
464.074	0.15
464.428	0.15
464.783	0.13
465.137	0.14
465.492	0.14
465.846	0.14
466.201	0.14
466.555	0.14
466.909	0.15
467.263	0.17
467.618	0.17
467.972	0.17
468.326	0.16
468.68	0.15
469.034	0.15
469.388	0.15
469.742	0.15
