Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-42-49-589.txt Node
Date: Wed Jul 01 16:42:49 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.3
155.669	0.86
156.048	-0.12
156.428	-0
156.807	-0.14
157.186	-0
157.566	0.82
157.945	-0.52
158.325	0.09
158.704	-0.19
159.083	0.16
159.462	-0.74
159.842	-0
160.221	-0
160.6	-0.6
160.979	-0
161.359	-0.33
161.738	0.85
162.117	-0.35
162.496	-0.02
162.875	-0.13
163.254	0.71
163.633	0.15
164.012	0.51
164.391	0.29
164.77	0.03
165.149	-0.7
165.528	-0
165.907	-0
166.286	1.2
166.665	-0
167.044	-0.14
167.423	0.33
167.802	-0
168.181	-0
168.559	-0.64
168.938	0.17
169.317	-0
169.696	-0
170.074	-0.15
170.453	-0.05
170.832	-0.48
171.21	1.01
171.589	-0
171.968	0.63
172.346	-0.11
172.725	-0
173.103	0.22
173.482	0.37
173.861	1
174.239	-0.36
174.617	0.43
174.996	0.04
175.374	-0.12
175.753	-0.56
176.131	-0
176.51	-0.2
176.888	-0
177.266	-0
177.645	-0.09
178.023	-0
178.401	-0.18
178.779	-0.11
179.158	0.2
179.536	-0
179.914	-0
180.292	1.1
180.67	0.03
181.048	-0
181.427	-0
181.805	0.1
182.183	-0.76
182.561	-0.26
182.939	-0
183.317	-0.54
183.695	0.02
184.073	-0
184.451	0.22
184.829	-0.39
185.206	-0.02
185.584	-0
185.962	-0.5
186.34	-0.15
186.718	0.27
187.096	0.12
187.473	-0
187.851	0.07
188.229	-0.06
188.607	0.06
188.984	0.22
189.362	0.25
189.74	0.32
190.117	0.1
190.495	0.25
190.872	0.1
191.25	0.17
191.627	0.18
192.005	0.13
192.382	0.23
192.76	0.28
193.137	0.15
193.515	0.14
193.892	0.16
194.269	0.22
194.647	0.11
195.024	0.17
195.401	0.17
195.779	0.14
196.156	0.22
196.533	0.25
196.91	0.18
197.288	0.12
197.665	0.1
198.042	0.07
198.419	0.13
198.796	0.08
199.173	0.16
199.55	0.16
199.927	0.12
200.304	0.08
200.681	-0
201.058	0.01
201.435	0.15
201.812	0.15
202.189	0.09
202.566	0.1
202.943	-0.02
203.32	0.22
203.697	0.15
204.073	0.06
204.45	0.22
204.827	0.16
205.204	0.08
205.58	0.06
205.957	0.18
206.334	0.1
206.71	0.12
207.087	0.18
207.464	0.12
207.84	0.2
208.217	0.24
208.593	-0.01
208.97	0.21
