Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-57-12-520.txt Node
Date: Wed Jul 01 16:57:12 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.25
155.289	-0
155.669	0.62
156.048	-0
156.428	-0
156.807	0.04
157.186	-0.6
157.566	0.26
157.945	-0
158.325	-0.07
158.704	0.22
159.083	0.26
159.462	-0.1
159.842	-0
160.221	-0
160.6	-0
160.979	-0
161.359	-0.14
161.738	-0.11
162.117	-0
162.496	-0.1
162.875	-0.32
163.254	0.17
163.633	0.97
164.012	-0.3
164.391	0.45
164.77	0.2
165.149	-0.67
165.528	0.15
165.907	-0
166.286	0.43
166.665	0.62
167.044	0.1
167.423	0.2
167.802	-0
168.181	-1
168.559	-0.58
168.938	-0
169.317	0.45
169.696	-0.7
170.074	-0
170.453	-0.05
170.832	-0.9
171.21	-0.25
171.589	-0
171.968	-0
172.346	-0
172.725	-0.97
173.103	-0
173.482	0.43
173.861	-0
174.239	-0.48
174.617	-0
174.996	0.02
175.374	-0
175.753	-0.79
176.131	-0.02
176.51	-0
176.888	-0
177.266	-0
177.645	0.05
178.023	1.16
178.401	-0.19
178.779	-0.07
179.158	1.38
179.536	0.29
179.914	-0
180.292	-0.13
180.67	-0.23
181.048	0.43
181.427	-0
181.805	1
182.183	-0
182.561	-0
182.939	-0.41
183.317	-0.45
183.695	0.02
184.073	-0
184.451	-0.73
184.829	0.7
185.206	-0.22
185.584	0.9
185.962	-0.12
186.34	0.11
186.718	-0
187.096	-0
187.473	0.4
187.851	0.32
188.229	0.35
188.607	0.18
188.984	0.35
189.362	0.29
189.74	0.89
190.117	0.91
190.495	0.48
190.872	0.28
191.25	0.75
191.627	0.35
192.005	0.43
192.382	0.34
192.76	0.44
193.137	0.28
193.515	0.58
193.892	0.32
194.269	0.22
194.647	0.22
195.024	0.37
195.401	0.3
195.779	0.28
196.156	0.41
196.533	0.45
196.91	0.47
197.288	0.33
197.665	0.36
198.042	0.3
198.419	0.2
198.796	0.12
199.173	0.28
199.55	0.25
199.927	0.3
200.304	0.33
200.681	0.34
201.058	0.22
201.435	0.52
201.812	0.23
202.189	0.32
202.566	0.41
202.943	0.27
203.32	0.57
203.697	0.49
204.073	0.26
204.45	0.38
204.827	0.4
205.204	0.29
205.58	0.39
205.957	0.51
206.334	0.3
206.71	0.31
207.087	0.5
207.464	0.42
207.84	0.44
208.217	0.3
208.593	0.34
208.97	0.53
209.346	0.41
209.723	0.44
210.099	0.36
210.476	0.48
210.852	0.56
211.228	0.35
211.605	0.33
211.981	0.36
212.357	0.5
212.733	0.42
213.11	0.34
213.486	0.36
213.862	0.35
214.238	0.46
214.614	0.35
214.991	0.36
215.367	0.42
215.743	0.38
216.119	0.37
216.495	0.4
216.871	0.41
217.247	0.42
217.623	0.42
217.999	0.32
218.375	0.42
218.751	0.33
219.127	0.64
219.502	0.19
219.878	0.37
220.254	0.5
220.63	0.32
221.006	0.39
221.381	0.36
221.757	0.33
222.133	0.4
222.508	0.45
222.884	0.29
223.26	0.33
223.635	0.25
224.011	0.37
224.386	0.53
224.762	0.51
225.137	0.43
225.513	0.28
225.888	0.38
226.264	0.33
226.639	0.32
227.014	0.41
227.39	0.42
227.765	0.52
228.14	0.32
228.516	0.4
228.891	0.38
229.266	0.25
229.641	0.6
230.017	0.51
230.392	0.39
230.767	0.45
231.142	0.33
231.517	0.44
231.892	0.49
232.267	0.46
232.642	0.34
233.017	0.36
233.392	0.66
233.767	0.5
234.142	0.38
234.517	0.27
234.892	0.44
235.267	0.37
235.641	0.43
236.016	0.31
236.391	0.33
236.766	0.46
237.14	0.73
237.515	0.49
237.89	0.44
238.264	0.52
238.639	0.21
239.014	0.53
239.388	0.42
239.763	0.32
240.137	0.35
240.512	0.32
240.886	0.47
241.261	0.48
241.635	0.32
242.009	0.44
242.384	0.41
242.758	0.44
243.132	0.46
243.507	0.4
243.881	0.38
244.255	0.48
244.629	0.39
245.004	0.58
245.378	0.46
245.752	0.45
246.126	0.39
246.5	0.42
246.874	0.38
247.248	0.38
247.622	0.44
247.996	0.47
248.37	0.45
248.744	0.42
249.118	0.45
249.492	0.44
249.866	0.42
250.24	0.39
250.613	0.47
250.987	0.59
251.361	0.68
251.735	0.5
252.108	0.46
252.482	0.36
252.856	0.34
253.229	0.44
253.603	0.29
253.977	0.45
254.35	0.51
254.724	0.48
255.097	0.31
255.471	0.4
255.844	0.45
256.218	0.52
256.591	0.32
256.964	0.61
257.338	0.49
257.711	0.52
258.084	0.53
258.458	0.6
258.831	0.53
259.204	0.42
259.577	0.52
259.95	0.32
260.323	0.43
260.697	0.25
261.07	0.38
261.443	0.48
261.816	0.47
262.189	0.28
262.562	0.55
262.935	0.41
263.308	0.36
263.68	0.39
264.053	0.6
264.426	0.46
264.799	0.39
265.172	0.48
265.545	0.57
265.917	0.53
266.29	0.42
266.663	0.46
267.035	0.5
267.408	0.36
267.781	0.63
268.153	0.53
268.526	0.65
268.898	0.58
269.271	0.5
269.643	0.5
270.016	0.53
270.388	0.29
270.76	0.39
271.133	0.44
271.505	0.54
271.877	0.26
272.25	0.42
272.622	0.48
272.994	0.51
273.366	0.49
273.739	0.41
274.111	0.43
274.483	0.33
274.855	0.45
275.227	0.44
275.599	0.48
275.971	0.39
276.343	0.43
276.715	0.49
277.087	0.47
277.459	0.5
277.831	0.41
278.203	0.39
278.574	0.54
278.946	0.4
279.318	0.33
279.69	0.41
280.061	0.39
280.433	0.42
280.805	0.38
281.176	0.45
281.548	0.41
281.92	0.46
282.291	0.36
282.663	0.4
283.034	0.33
283.406	0.54
283.777	0.42
284.148	0.44
284.52	0.38
284.891	0.38
285.262	0.38
285.634	0.5
286.005	0.45
286.376	0.51
286.747	0.47
287.119	0.32
287.49	0.66
287.861	0.5
288.232	0.52
288.603	0.52
288.974	0.46
289.345	0.42
289.716	0.4
290.087	0.44
290.458	0.59
290.829	0.48
291.2	0.36
291.571	0.48
291.941	0.48
292.312	0.41
292.683	0.52
293.054	0.62
293.424	0.41
293.795	0.35
294.166	0.33
294.536	0.38
294.907	0.38
295.277	0.4
295.648	0.4
296.018	0.62
296.389	0.34
296.759	0.4
297.13	0.51
297.5	0.44
297.871	0.41
298.241	0.47
298.611	0.47
298.981	0.5
299.352	0.4
299.722	0.37
300.092	0.41
300.462	0.54
300.832	0.49
301.202	0.45
301.573	0.49
301.943	0.41
302.313	0.44
302.683	0.42
303.053	0.44
303.422	0.42
303.792	0.4
304.162	0.41
304.532	0.47
304.902	0.38
305.272	0.45
305.641	0.48
306.011	0.32
306.381	0.42
306.75	0.4
307.12	0.33
307.49	0.33
307.859	0.35
308.229	0.33
308.598	0.33
308.968	0.36
309.337	0.34
309.707	0.33
310.076	0.35
310.445	0.35
310.815	0.34
311.184	0.36
311.553	0.33
311.923	0.35
312.292	0.34
312.661	0.36
313.03	0.33
313.399	0.34
313.768	0.35
314.137	0.34
314.506	0.36
314.875	0.36
315.244	0.34
315.613	0.34
315.982	0.38
316.351	0.39
316.72	0.38
317.089	0.36
317.458	0.39
317.826	0.41
318.195	0.39
318.564	0.4
318.933	0.41
319.301	0.41
319.67	0.41
320.038	0.42
320.407	0.42
320.775	0.44
321.144	0.44
321.512	0.45
321.881	0.47
322.249	0.45
322.618	0.49
322.986	0.47
323.354	0.47
323.723	0.48
324.091	0.51
324.459	0.52
324.827	0.52
325.195	0.52
325.564	0.52
325.932	0.53
326.3	0.53
326.668	0.55
327.036	0.56
327.404	0.57
327.772	0.57
328.14	0.58
328.508	0.6
328.875	0.59
329.243	0.61
329.611	0.61
329.979	0.63
330.346	0.64
330.714	0.65
331.082	0.67
331.449	0.66
