Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-58-31-562.txt Node
Date: Wed Jul 01 16:58:31 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.56
155.669	0.14
156.048	-0
156.428	-0
156.807	-0.01
157.186	-0
157.566	1.3
157.945	-0
158.325	-0
158.704	0.1
159.083	0.18
159.462	-0.24
159.842	-0
160.221	-0
160.6	-0
160.979	-0
161.359	-0
161.738	-0.33
162.117	-0
162.496	-0.2
162.875	-0.37
163.254	-0.01
163.633	-0
164.012	0.23
164.391	0.95
164.77	0.14
165.149	-0.64
165.528	-0
165.907	-0
166.286	-0.18
166.665	0.62
167.044	-0.36
167.423	0.43
167.802	-0
168.181	-1.11
168.559	-0.26
168.938	0.92
169.317	-0
169.696	-1.45
170.074	-0
170.453	-0
170.832	-0
171.21	-0
171.589	0.95
171.968	-0
172.346	0.7
172.725	-0
173.103	-0
173.482	-0
173.861	-0
174.239	-0.36
174.617	-0.24
174.996	0.54
175.374	-0.75
175.753	-0.34
176.131	0.15
176.51	-0
176.888	-0
177.266	-0
177.645	0.04
178.023	0.78
178.401	0.17
178.779	-0.04
179.158	-0.03
179.536	0.02
179.914	0.78
180.292	-0.02
180.67	0.06
181.048	0.31
181.427	-0.24
181.805	-0
182.183	-0.27
182.561	-0
182.939	0.18
183.317	-0.77
183.695	-0.06
184.073	-0
184.451	-0
184.829	0.22
185.206	-0.44
185.584	-0
185.962	-0.03
186.34	-0.04
186.718	0.16
187.096	-0
187.473	-0.65
187.851	-0
188.229	0.12
188.607	0.23
188.984	0.27
189.362	0.2
189.74	0.53
190.117	0.42
190.495	0.38
190.872	0.31
191.25	0.77
191.627	0.27
192.005	0.29
192.382	0.37
192.76	0.44
193.137	0.28
193.515	0.61
193.892	0.31
194.269	0.32
194.647	0.45
195.024	0.23
195.401	0.35
195.779	0.48
196.156	0.39
196.533	0.47
196.91	0.4
197.288	0.39
197.665	0.31
198.042	0.3
198.419	0.35
198.796	0.24
199.173	0.46
199.55	0.32
199.927	0.5
200.304	0.31
200.681	0.33
201.058	0.26
201.435	0.67
201.812	0.41
202.189	0.37
202.566	0.55
202.943	0.29
203.32	0.49
203.697	0.31
204.073	0.24
204.45	0.66
204.827	0.43
205.204	0.25
205.58	0.45
205.957	0.53
206.334	0.4
206.71	0.44
207.087	0.22
207.464	0.47
207.84	0.43
208.217	0.29
208.593	0.28
208.97	0.36
209.346	0.41
209.723	0.45
210.099	0.58
210.476	0.48
210.852	0.58
211.228	0.35
211.605	0.36
211.981	0.46
212.357	0.78
212.733	0.27
213.11	0.39
213.486	0.28
213.862	0.5
214.238	0.55
214.614	0.35
214.991	0.55
215.367	0.56
215.743	0.28
216.119	0.45
216.495	0.34
216.871	0.62
217.247	0.39
217.623	0.3
217.999	0.59
218.375	0.62
218.751	0.53
219.127	0.42
219.502	0.34
219.878	0.42
220.254	0.35
220.63	0.46
221.006	0.44
221.381	0.43
221.757	0.48
222.133	0.37
222.508	0.62
222.884	0.37
223.26	0.29
223.635	0.37
224.011	0.4
224.386	0.54
224.762	0.49
225.137	0.6
225.513	0.4
225.888	0.34
226.264	0.34
226.639	0.36
227.014	0.41
227.39	0.47
227.765	0.42
228.14	0.42
228.516	0.51
228.891	0.36
229.266	0.34
229.641	0.32
230.017	0.59
230.392	0.43
230.767	0.45
231.142	0.46
231.517	0.39
231.892	0.52
232.267	0.39
232.642	0.42
233.017	0.42
233.392	0.34
233.767	0.31
234.142	0.31
234.517	0.35
234.892	0.53
235.267	0.36
235.641	0.48
236.016	0.42
236.391	0.41
236.766	0.34
237.14	0.65
237.515	0.44
237.89	0.45
238.264	0.59
238.639	0.39
239.014	0.63
239.388	0.42
239.763	0.36
240.137	0.38
240.512	0.44
240.886	0.41
241.261	0.44
241.635	0.52
242.009	0.41
242.384	0.38
242.758	0.39
243.132	0.37
243.507	0.51
243.881	0.51
244.255	0.44
244.629	0.36
245.004	0.43
245.378	0.4
245.752	0.76
246.126	0.4
246.5	0.4
246.874	0.51
247.248	0.42
247.622	0.34
247.996	0.4
248.37	0.38
248.744	0.44
249.118	0.2
249.492	0.36
249.866	0.42
250.24	0.4
250.613	0.52
250.987	0.59
251.361	0.47
251.735	0.47
252.108	0.42
252.482	0.38
252.856	0.21
253.229	0.52
253.603	0.48
253.977	0.55
254.35	0.35
254.724	0.47
255.097	0.43
255.471	0.33
255.844	0.51
256.218	0.42
256.591	0.27
256.964	0.39
257.338	0.33
257.711	0.4
258.084	0.4
258.458	0.55
258.831	0.62
259.204	0.43
259.577	0.35
259.95	0.43
260.323	0.4
260.697	0.34
261.07	0.27
261.443	0.41
261.816	0.4
262.189	0.38
262.562	0.48
262.935	0.41
263.308	0.38
263.68	0.35
264.053	0.76
264.426	0.46
264.799	0.48
265.172	0.38
265.545	0.34
265.917	0.38
266.29	0.46
266.663	0.38
267.035	0.52
267.408	0.55
267.781	0.7
268.153	0.45
268.526	0.39
268.898	0.47
269.271	0.55
269.643	0.45
270.016	0.5
270.388	0.32
270.76	0.45
271.133	0.32
271.505	0.65
271.877	0.36
272.25	0.43
272.622	0.47
272.994	0.49
273.366	0.52
273.739	0.39
274.111	0.51
274.483	0.41
274.855	0.41
275.227	0.47
275.599	0.43
275.971	0.37
276.343	0.4
276.715	0.42
277.087	0.39
277.459	0.53
277.831	0.37
278.203	0.41
278.574	0.38
278.946	0.47
279.318	0.33
279.69	0.52
280.061	0.64
280.433	0.38
280.805	0.41
281.176	0.48
281.548	0.5
281.92	0.58
282.291	0.47
282.663	0.42
283.034	0.53
283.406	0.44
283.777	0.49
284.148	0.46
284.52	0.42
284.891	0.42
285.262	0.53
285.634	0.38
286.005	0.49
286.376	0.49
286.747	0.43
287.119	0.45
287.49	0.55
287.861	0.49
288.232	0.51
288.603	0.48
288.974	0.4
289.345	0.43
289.716	0.37
290.087	0.36
290.458	0.55
290.829	0.35
291.2	0.41
291.571	0.47
291.941	0.39
292.312	0.39
292.683	0.56
293.054	0.56
293.424	0.48
293.795	0.54
294.166	0.41
294.536	0.36
294.907	0.43
295.277	0.55
295.648	0.48
296.018	0.5
296.389	0.31
296.759	0.33
297.13	0.37
297.5	0.43
297.871	0.44
298.241	0.65
298.611	0.38
298.981	0.48
299.352	0.43
299.722	0.42
300.092	0.44
300.462	0.71
300.832	0.51
301.202	0.53
301.573	0.56
301.943	0.47
302.313	0.36
302.683	0.45
303.053	0.48
303.422	0.5
303.792	0.49
304.162	0.42
304.532	0.45
304.902	0.4
305.272	0.35
305.641	0.49
306.011	0.37
306.381	0.42
306.75	0.43
307.12	0.33
307.49	0.31
307.859	0.36
308.229	0.37
308.598	0.37
308.968	0.37
309.337	0.33
309.707	0.34
310.076	0.32
310.445	0.38
310.815	0.34
311.184	0.35
311.553	0.33
311.923	0.35
312.292	0.33
312.661	0.38
313.03	0.37
313.399	0.34
313.768	0.35
314.137	0.35
314.506	0.35
314.875	0.39
315.244	0.34
315.613	0.39
315.982	0.4
316.351	0.39
316.72	0.38
317.089	0.4
317.458	0.41
317.826	0.43
318.195	0.43
318.564	0.41
318.933	0.43
319.301	0.42
319.67	0.44
320.038	0.45
320.407	0.46
320.775	0.46
321.144	0.47
321.512	0.48
321.881	0.46
322.249	0.48
322.618	0.49
322.986	0.5
323.354	0.49
323.723	0.5
324.091	0.53
324.459	0.52
324.827	0.53
325.195	0.54
325.564	0.55
325.932	0.55
326.3	0.56
326.668	0.58
327.036	0.57
327.404	0.59
327.772	0.61
328.14	0.6
328.508	0.61
328.875	0.63
329.243	0.64
329.611	0.65
329.979	0.67
330.346	0.67
330.714	0.67
331.082	0.69
331.449	0.69
331.817	0.7
332.185	0.73
332.552	0.73
332.92	0.74
333.287	0.76
333.655	0.77
334.022	0.8
334.389	0.8
334.757	0.82
335.124	0.84
335.491	0.86
335.859	0.86
336.226	0.88
336.593	0.9
336.96	0.91
337.327	0.93
337.695	0.95
338.062	0.97
338.429	0.97
338.796	1.01
339.163	1.04
339.53	1.05
339.897	1.06
340.263	1.09
340.63	1.1
340.997	1.12
341.364	1.14
341.731	1.15
342.097	1.18
342.464	1.2
342.831	1.21
343.197	1.23
343.564	1.26
343.931	1.27
344.297	1.27
344.664	1.29
345.03	1.31
345.396	1.34
345.763	1.38
346.129	1.37
346.496	1.4
346.862	1.42
347.228	1.43
347.594	1.44
347.961	1.48
348.327	1.49
348.693	1.52
349.059	1.53
349.425	1.52
349.791	1.57
350.157	1.58
350.523	1.58
350.889	1.59
351.255	1.63
351.621	1.64
351.987	1.64
352.353	1.64
352.719	1.67
353.084	1.67
353.45	1.69
353.816	1.75
354.181	1.68
354.547	1.77
354.913	1.76
355.278	1.8
355.644	1.8
356.009	1.82
356.375	1.86
