Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-55-37-561.txt Node
Date: Wed Jul 01 16:55:37 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.2
155.289	-0.29
155.669	-0.02
156.048	-0
156.428	-0
156.807	1.03
157.186	-1.15
157.566	0.46
157.945	-0
158.325	-0.19
158.704	-0.26
159.083	0.33
159.462	-0.1
159.842	-0
160.221	0.06
160.6	-0
160.979	0.03
161.359	-0
161.738	-0
162.117	-0
162.496	-0.21
162.875	0.15
163.254	0.71
163.633	-0
164.012	0.26
164.391	-0
164.77	-0
165.149	-0.75
165.528	-0
165.907	-0
166.286	-0.1
166.665	1.02
167.044	-0.28
167.423	0.25
167.802	-0.28
168.181	-1.66
168.559	-0.85
168.938	0.44
169.317	-0
169.696	-1.32
170.074	-0
170.453	0.48
170.832	-1.51
171.21	0.45
171.589	-0
171.968	0.49
172.346	-0
172.725	-0.3
173.103	-0
173.482	0.07
173.861	-0
174.239	-0.48
174.617	0.25
174.996	-0.08
175.374	-0.22
175.753	-0.18
176.131	0.13
176.51	-0.04
176.888	0.53
177.266	-0
177.645	0.05
178.023	1.08
178.401	-0.14
178.779	-0
179.158	0.43
179.536	0.73
179.914	0.26
180.292	0.06
180.67	-0.19
181.048	0.4
181.427	-0.35
181.805	0.52
182.183	-0.57
182.561	-0
182.939	-0
183.317	0.52
183.695	-0.23
184.073	-0
184.451	-0.58
184.829	-0
185.206	-0.39
185.584	-0
185.962	-0.29
186.34	-0.27
186.718	-0
187.096	-0
187.473	0.52
187.851	-0.04
188.229	-0.33
188.607	0.19
188.984	0.29
189.362	0.29
189.74	0.46
190.117	0.38
190.495	0.68
190.872	0.35
191.25	0.45
191.627	0.33
192.005	0.29
192.382	0.31
192.76	0.41
193.137	0.29
193.515	0.41
193.892	0.38
194.269	0.29
194.647	0.26
195.024	0.26
195.401	0.33
195.779	0.35
196.156	0.28
196.533	0.42
196.91	0.24
197.288	0.34
197.665	0.19
198.042	0.21
198.419	0.34
198.796	0.16
199.173	0.48
199.55	0.29
199.927	0.46
200.304	0.28
200.681	0.27
201.058	0.13
201.435	0.55
201.812	0.21
202.189	0.37
202.566	0.44
202.943	0.24
203.32	0.44
203.697	0.32
204.073	0.21
204.45	0.4
204.827	0.23
205.204	0.26
205.58	0.27
205.957	0.44
206.334	0.28
206.71	0.55
207.087	0.55
207.464	0.46
207.84	0.39
208.217	0.45
208.593	0.26
208.97	0.33
209.346	0.32
209.723	0.29
210.099	0.42
210.476	0.4
210.852	0.49
211.228	0.33
211.605	0.32
211.981	0.38
212.357	0.38
212.733	0.31
213.11	0.33
213.486	0.23
213.862	0.38
214.238	0.41
214.614	0.44
214.991	0.34
215.367	0.5
215.743	0.36
216.119	0.22
216.495	0.29
216.871	0.26
217.247	0.33
217.623	0.37
217.999	0.36
218.375	0.42
218.751	0.39
219.127	0.44
219.502	0.29
219.878	0.38
220.254	0.47
220.63	0.36
221.006	0.5
221.381	0.45
221.757	0.33
222.133	0.28
222.508	0.62
222.884	0.27
223.26	0.27
223.635	0.36
224.011	0.27
224.386	0.43
224.762	0.47
225.137	0.35
225.513	0.27
225.888	0.21
226.264	0.3
226.639	0.21
227.014	0.5
227.39	0.32
227.765	0.34
228.14	0.39
228.516	0.47
228.891	0.45
229.266	0.35
229.641	0.34
230.017	0.41
230.392	0.33
230.767	0.3
231.142	0.52
231.517	0.5
231.892	0.45
232.267	0.35
232.642	0.23
233.017	0.3
233.392	0.38
233.767	0.54
234.142	0.27
234.517	0.31
234.892	0.38
235.267	0.31
235.641	0.41
236.016	0.35
236.391	0.38
236.766	0.3
237.14	0.42
237.515	0.41
237.89	0.27
238.264	0.45
238.639	0.29
239.014	0.51
239.388	0.38
239.763	0.27
240.137	0.38
240.512	0.33
240.886	0.33
241.261	0.35
241.635	0.33
242.009	0.51
242.384	0.31
242.758	0.43
243.132	0.43
243.507	0.31
243.881	0.37
244.255	0.36
244.629	0.47
245.004	0.57
245.378	0.48
245.752	0.6
246.126	0.33
246.5	0.35
246.874	0.33
247.248	0.44
247.622	0.62
247.996	0.27
248.37	0.45
248.744	0.27
249.118	0.47
249.492	0.49
249.866	0.35
250.24	0.4
250.613	0.59
250.987	0.44
251.361	0.55
251.735	0.47
252.108	0.48
252.482	0.33
252.856	0.26
253.229	0.48
253.603	0.26
253.977	0.39
254.35	0.34
254.724	0.41
255.097	0.42
255.471	0.47
255.844	0.33
256.218	0.35
256.591	0.34
256.964	0.56
257.338	0.42
257.711	0.41
258.084	0.41
