Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-48-48-608.txt Node
Date: Wed Jul 01 16:48:48 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.26
155.669	0.56
156.048	-0
156.428	0.64
156.807	0.33
157.186	-0
157.566	-0
157.945	-0
158.325	0.17
158.704	0.18
159.083	0.12
159.462	-0
159.842	-0
160.221	-0
160.6	-0
160.979	0.93
161.359	-0.03
161.738	-0.11
162.117	-1
162.496	-0.09
162.875	-0
163.254	-0.06
163.633	-0
164.012	-0.23
164.391	0.16
164.77	0.15
165.149	-0
165.528	-0
165.907	0.07
166.286	-0
166.665	-0.2
167.044	-0.17
167.423	0.14
167.802	-0.74
168.181	-1.2
168.559	-0
168.938	-0
169.317	0.93
169.696	-1.36
170.074	0.4
170.453	-0.44
170.832	-0.48
171.21	-0.15
171.589	-0
171.968	1.53
172.346	-0
172.725	-0
173.103	-0
173.482	0.43
173.861	-0.11
174.239	-0
174.617	-0.26
174.996	0.72
175.374	-0.56
175.753	-0.43
176.131	0.26
176.51	0.7
176.888	-0
177.266	-0
177.645	0.01
178.023	1.26
178.401	-0.1
178.779	-0.06
179.158	0.9
179.536	0.02
179.914	-0.19
180.292	-0.36
180.67	-0.35
181.048	-0
181.427	-0.27
181.805	-0
182.183	0.24
182.561	0.46
182.939	0.18
183.317	-0.69
183.695	0.73
184.073	-0
184.451	-0.58
184.829	-0.4
185.206	-0.49
185.584	-0
185.962	0.7
186.34	-0.15
186.718	-0
187.096	-0.38
187.473	0.22
187.851	-0.44
188.229	-0.43
188.607	0.19
188.984	0.21
189.362	0.26
189.74	0.37
190.117	0.25
190.495	0.32
190.872	0.16
191.25	0.39
191.627	0.33
192.005	0.23
192.382	0.4
192.76	0.36
193.137	0.35
193.515	0.22
193.892	0.31
194.269	0.23
194.647	0.19
195.024	0.21
195.401	0.38
195.779	0.24
196.156	0.39
196.533	0.25
196.91	0.27
197.288	0.31
197.665	0.34
198.042	0.02
198.419	0.17
198.796	0.3
199.173	0.25
199.55	0.31
199.927	0.37
200.304	0.3
200.681	0.48
201.058	0.15
201.435	0.42
201.812	0.2
202.189	0.31
202.566	0.35
202.943	0.25
203.32	0.25
203.697	0.25
204.073	0.2
204.45	0.29
204.827	0.17
205.204	0.17
205.58	0.27
205.957	0.31
206.334	0.19
206.71	0.22
207.087	0.25
207.464	0.45
207.84	0.29
208.217	0.25
208.593	0.2
208.97	0.43
209.346	0.37
209.723	0.35
210.099	0.42
210.476	0.31
210.852	0.41
211.228	0.33
211.605	0.2
211.981	0.25
212.357	0.3
212.733	0.12
213.11	0.47
213.486	0.29
213.862	0.3
214.238	0.17
214.614	0.4
214.991	0.25
215.367	0.27
215.743	0.31
216.119	0.3
216.495	0.29
216.871	0.34
217.247	0.26
217.623	0.19
217.999	0.38
218.375	0.4
218.751	0.27
219.127	0.46
219.502	0.2
219.878	0.28
220.254	0.42
220.63	0.51
221.006	0.3
221.381	0.34
221.757	0.46
222.133	0.31
222.508	0.51
222.884	0.32
223.26	0.31
223.635	0.25
224.011	0.42
224.386	0.54
224.762	0.47
225.137	0.32
225.513	0.3
225.888	0.47
226.264	0.18
226.639	0.31
227.014	0.49
227.39	0.28
227.765	0.26
228.14	0.28
228.516	0.33
228.891	0.22
229.266	0.3
229.641	0.32
230.017	0.46
230.392	0.29
230.767	0.32
231.142	0.3
231.517	0.51
231.892	0.39
232.267	0.35
232.642	0.31
233.017	0.2
233.392	0.38
233.767	0.3
234.142	0.28
234.517	0.25
234.892	0.27
235.267	0.32
235.641	0.43
236.016	0.39
236.391	0.25
