Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-45-54-518.txt Node
Date: Wed Jul 01 16:45:54 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.05
155.669	-0
156.048	-0
156.428	-0
156.807	-0.11
157.186	-0
157.566	0.26
157.945	-0
158.325	0.5
158.704	-0.01
159.083	0.11
159.462	-0
159.842	-0
160.221	0.7
160.6	-0
160.979	-0
161.359	-0.1
161.738	-0.62
162.117	-0.81
162.496	0.07
162.875	0.3
163.254	0.21
163.633	0.97
164.012	0.16
164.391	0.16
164.77	-0.1
165.149	-0.94
165.528	-0
165.907	-0
166.286	-0.18
166.665	-0
167.044	-0.2
167.423	0.11
167.802	0.48
168.181	-0
168.559	-0.64
168.938	0.12
169.317	0.63
169.696	-1.18
170.074	-0.18
170.453	-0
170.832	-1.15
171.21	0.04
171.589	-0
171.968	0.45
172.346	0.4
172.725	-0
173.103	-0
173.482	0.43
173.861	-0
174.239	0.52
174.617	-0
174.996	0.42
175.374	-0
175.753	-0
176.131	0.26
176.51	-0.51
176.888	-0
177.266	-0
177.645	0.03
178.023	0.58
178.401	-0.27
178.779	0.07
179.158	-0
179.536	1.33
179.914	0.21
180.292	0.8
180.67	-0.24
181.048	0.59
181.427	-0
181.805	-0
182.183	-0
182.561	-0
182.939	-0
183.317	-0.64
183.695	-0
184.073	-0
184.451	-0.7
184.829	-0.37
185.206	-0.14
185.584	0.9
185.962	-0.26
186.34	-0.09
186.718	0.39
187.096	-0
187.473	-0.34
187.851	0.68
188.229	-0.32
188.607	0.17
188.984	0.15
189.362	0.11
189.74	0.34
190.117	0.11
190.495	0.26
190.872	0.24
191.25	0.19
191.627	0.21
192.005	0.2
192.382	0.2
192.76	0.24
193.137	0.14
193.515	0.19
193.892	0.27
194.269	0.21
194.647	0.13
195.024	0.2
195.401	0.3
195.779	0.17
196.156	0.4
196.533	0.38
196.91	0.19
197.288	0.13
197.665	0.17
198.042	0.11
198.419	0.23
198.796	0.23
199.173	0.4
199.55	0.27
199.927	0.17
200.304	0.39
200.681	0.38
201.058	0.08
201.435	0.37
201.812	0.24
202.189	0.21
202.566	0.3
202.943	0.13
203.32	0.2
203.697	0.16
204.073	0.15
204.45	0.37
204.827	0.31
205.204	0.14
205.58	0.22
205.957	0.26
206.334	0.2
206.71	0.14
207.087	0.07
207.464	0.21
207.84	0.28
208.217	0.26
208.593	0.18
208.97	0.28
209.346	0.37
209.723	0.23
210.099	0.17
210.476	0.24
210.852	0.33
211.228	0.25
211.605	0.19
211.981	0.22
212.357	0.25
212.733	0.23
213.11	0.28
213.486	0.27
213.862	0.22
214.238	0.25
214.614	0.26
214.991	0.29
215.367	0.22
215.743	0.22
216.119	0.25
216.495	0.31
216.871	0.21
217.247	0.3
217.623	0.25
217.999	0.4
218.375	0.22
218.751	0.12
219.127	0.32
219.502	0.18
219.878	0.15
220.254	0.32
220.63	0.32
221.006	0.46
221.381	0.23
221.757	0.23
222.133	0.23
222.508	0.37
222.884	0.19
223.26	0.21
223.635	0.21
224.011	0.16
224.386	0.22
224.762	0.38
225.137	0.36
225.513	0.2
225.888	0.26
226.264	0.14
226.639	0.2
227.014	0.25
227.39	0.36
227.765	0.23
228.14	0.25
228.516	0.34
228.891	0.18
229.266	0.25
229.641	0.15
230.017	0.35
230.392	0.49
230.767	0.25
231.142	0.35
231.517	0.33
231.892	0.25
232.267	0.28
232.642	0.19
233.017	0.22
233.392	0.28
233.767	0.23
234.142	0.24
234.517	0.12
234.892	0.21
235.267	0.26
235.641	0.3
236.016	0.2
236.391	0.23
236.766	0.31
237.14	0.19
237.515	0.44
237.89	0.23
238.264	0.37
238.639	0.16
239.014	0.51
239.388	0.22
239.763	0.25
240.137	0.22
240.512	0.2
240.886	0.27
241.261	0.2
241.635	0.3
242.009	0.37
242.384	0.12
242.758	0.29
243.132	0.17
243.507	0.33
243.881	0.31
244.255	0.18
244.629	0.13
245.004	0.38
245.378	0.21
245.752	0.24
246.126	0.32
246.5	0.25
246.874	0.25
247.248	0.2
247.622	0.46
247.996	0.18
248.37	0.41
248.744	0.22
249.118	-0.03
249.492	0.27
249.866	0.17
250.24	0.41
250.613	0.48
250.987	0.35
251.361	0.35
251.735	0.35
252.108	0.31
252.482	0.21
252.856	0.18
253.229	0.27
253.603	0.3
253.977	0.48
254.35	0.34
254.724	0.29
255.097	0.32
255.471	0.25
255.844	0.21
256.218	0.25
256.591	0.2
256.964	0.23
257.338	0.22
257.711	0.22
258.084	0.25
258.458	0.3
258.831	0.3
259.204	0.23
259.577	0.23
259.95	0.29
260.323	0.23
260.697	0.24
261.07	0.2
261.443	0.23
261.816	0.25
262.189	0.23
262.562	0.21
262.935	0.27
263.308	0.16
263.68	0.11
264.053	0.33
264.426	0.34
264.799	0.24
265.172	0.28
265.545	0.23
265.917	0.29
266.29	0.23
266.663	0.31
267.035	0.23
267.408	0.35
267.781	0.34
268.153	0.18
268.526	0.28
268.898	0.32
269.271	0.27
269.643	0.27
270.016	0.27
270.388	0.19
270.76	0.34
271.133	0.23
271.505	0.27
271.877	0.17
272.25	0.16
272.622	0.28
272.994	0.3
273.366	0.34
273.739	0.36
274.111	0.24
274.483	0.22
274.855	0.32
275.227	0.32
275.599	0.21
275.971	0.3
276.343	0.27
276.715	0.32
277.087	0.23
277.459	0.3
277.831	0.24
278.203	0.21
278.574	0.25
278.946	0.28
279.318	0.26
279.69	0.24
280.061	0.31
280.433	0.2
280.805	0.32
281.176	0.3
281.548	0.35
281.92	0.32
282.291	0.32
282.663	0.32
283.034	0.19
283.406	0.29
283.777	0.29
284.148	0.27
284.52	0.41
284.891	0.37
285.262	0.22
285.634	0.26
286.005	0.25
286.376	0.4
286.747	0.3
287.119	0.28
287.49	0.29
287.861	0.28
288.232	0.4
288.603	0.22
288.974	0.17
289.345	0.35
289.716	0.27
290.087	0.27
290.458	0.25
290.829	0.29
291.2	0.32
291.571	0.27
291.941	0.23
292.312	0.31
292.683	0.25
293.054	0.37
293.424	0.28
293.795	0.29
294.166	0.23
294.536	0.29
294.907	0.28
295.277	0.31
295.648	0.34
296.018	0.34
296.389	0.18
296.759	0.26
297.13	0.28
297.5	0.28
297.871	0.26
298.241	0.33
298.611	0.2
298.981	0.32
299.352	0.33
299.722	0.21
300.092	0.28
300.462	0.33
300.832	0.32
301.202	0.23
301.573	0.29
301.943	0.29
302.313	0.29
302.683	0.28
303.053	0.27
303.422	0.27
303.792	0.26
304.162	0.24
304.532	0.31
304.902	0.22
305.272	0.27
305.641	0.31
306.011	0.22
306.381	0.3
306.75	0.3
307.12	0.25
307.49	0.23
307.859	0.21
308.229	0.21
308.598	0.27
308.968	0.24
309.337	0.2
309.707	0.21
310.076	0.17
310.445	0.2
310.815	0.21
311.184	0.22
311.553	0.21
311.923	0.2
312.292	0.21
312.661	0.19
313.03	0.22
313.399	0.22
313.768	0.2
314.137	0.19
314.506	0.2
314.875	0.21
315.244	0.18
315.613	0.21
315.982	0.21
316.351	0.23
316.72	0.19
317.089	0.22
317.458	0.22
317.826	0.23
318.195	0.22
318.564	0.22
318.933	0.23
319.301	0.23
319.67	0.22
320.038	0.24
320.407	0.25
320.775	0.25
321.144	0.25
321.512	0.25
321.881	0.25
322.249	0.26
322.618	0.24
322.986	0.26
323.354	0.25
323.723	0.25
324.091	0.26
324.459	0.28
324.827	0.27
