Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-59-20-600.txt Node
Date: Wed Jul 01 16:59:20 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.25
155.669	0.35
156.048	-0
156.428	-0
156.807	-0.1
157.186	-0
157.566	-0
157.945	-0.56
158.325	0.26
158.704	-0.28
159.083	-0.21
159.462	-0.44
159.842	-0
160.221	0.88
160.6	-1.08
160.979	0.23
161.359	-0
161.738	0.85
162.117	-0.85
162.496	-0
162.875	-0.27
163.254	0.5
163.633	0.03
164.012	0.68
164.391	0.37
164.77	-0.19
165.149	-1.08
165.528	0.45
165.907	0.42
166.286	0.2
166.665	0.32
167.044	0.58
167.423	0.16
167.802	0.95
168.181	-0
168.559	-0
168.938	0.62
169.317	-0.05
169.696	-0.6
170.074	-0
170.453	-0
170.832	-1.63
171.21	-0.09
171.589	0.48
171.968	0.05
172.346	0.1
172.725	-0.3
173.103	-0
173.482	0.34
173.861	-0
174.239	-0.6
174.617	-0
174.996	0.21
175.374	-0
175.753	-0.3
176.131	0.2
176.51	0.4
176.888	-0
177.266	-0
177.645	0.13
178.023	-0
178.401	-0.05
178.779	0.02
179.158	-0
179.536	0.68
179.914	-0
180.292	-0.03
180.67	-0
181.048	0.22
181.427	-0
181.805	-0.3
182.183	-0
182.561	-0
182.939	-0
183.317	0.4
183.695	-0.07
184.073	-0
184.451	-0.3
184.829	0.48
185.206	-0.31
185.584	-0
185.962	0.1
186.34	0.39
186.718	0.31
187.096	-0
187.473	-0
187.851	-0
188.229	0.19
188.607	0.27
188.984	0.31
189.362	0.32
189.74	0.41
190.117	0.21
190.495	0.36
190.872	0.42
191.25	0.42
191.627	0.46
192.005	0.29
192.382	0.43
192.76	0.37
193.137	0.51
193.515	0.35
193.892	0.37
194.269	0.31
194.647	0.43
195.024	0.22
195.401	0.42
195.779	0.37
196.156	0.76
196.533	0.36
196.91	0.35
197.288	0.38
197.665	0.22
198.042	0.34
198.419	0.32
198.796	0.28
199.173	0.79
199.55	0.43
199.927	0.43
200.304	0.37
200.681	0.58
201.058	0.36
201.435	0.54
201.812	0.42
202.189	0.4
202.566	0.35
202.943	0.24
203.32	0.4
203.697	0.34
204.073	0.3
204.45	0.47
204.827	0.34
205.204	0.27
205.58	0.41
205.957	0.48
206.334	0.31
206.71	0.56
207.087	0.27
207.464	0.57
207.84	0.69
208.217	0.38
208.593	0.32
208.97	0.43
209.346	0.34
209.723	0.45
210.099	0.65
210.476	0.51
210.852	0.37
211.228	0.38
211.605	0.35
211.981	0.31
212.357	0.52
212.733	0.41
213.11	0.46
213.486	0.37
213.862	0.58
214.238	0.5
214.614	0.28
