Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-59-53-718.txt Node
Date: Wed Jul 01 16:59:53 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.66
155.669	0.76
156.048	-0
156.428	-0
156.807	-0.07
157.186	-0
157.566	0.35
157.945	-0.52
158.325	-0.04
158.704	-0.15
159.083	0.28
159.462	-0
159.842	-0
160.221	-0
160.6	-0
160.979	-0
161.359	-0
161.738	-0.3
162.117	0.6
162.496	-0.33
162.875	-0.2
163.254	1.01
163.633	0.19
164.012	-0
164.391	0.37
164.77	0.25
165.149	-0.37
165.528	-0
165.907	-0
166.286	0.12
166.665	0.18
167.044	-0
167.423	0.03
167.802	-0.32
168.181	-1.15
168.559	-0.53
168.938	0.22
169.317	-0
169.696	-1.23
170.074	0.7
170.453	-0
170.832	-0.95
171.21	-0.05
171.589	-0
171.968	-0
172.346	-0
172.725	-0
173.103	-0.08
173.482	0.34
173.861	-0
174.239	-0.41
174.617	-0
174.996	0.48
175.374	-0.6
175.753	-0.81
176.131	1.58
176.51	0.05
176.888	0.39
177.266	-0
177.645	0.01
178.023	0.41
178.401	-0.07
178.779	0.12
179.158	0.27
179.536	0.17
179.914	0.14
180.292	0.44
180.67	-0.35
181.048	0.43
181.427	-0.27
181.805	-0.18
182.183	-0.41
182.561	0.19
182.939	-0
183.317	-0.76
183.695	-0.2
184.073	-0
184.451	-0.48
184.829	-0.43
185.206	-0.5
185.584	-0
185.962	-0.36
186.34	-0.07
186.718	0.16
187.096	-0
187.473	1
187.851	-0
188.229	-0.2
188.607	0.28
188.984	0.27
189.362	0.68
189.74	0.7
190.117	0.28
190.495	0.53
190.872	0.25
191.25	0.83
191.627	0.36
192.005	0.31
192.382	0.57
192.76	0.42
193.137	0.58
193.515	0.33
193.892	0.29
194.269	0.56
194.647	0.63
195.024	0.35
195.401	0.34
195.779	0.55
196.156	0.44
196.533	0.4
196.91	0.56
197.288	0.5
197.665	0.27
198.042	0.21
198.419	0.46
198.796	0.35
199.173	0.49
199.55	0.36
199.927	0.45
200.304	0.37
200.681	0.46
201.058	0.24
201.435	0.87
201.812	0.6
202.189	0.34
202.566	0.55
202.943	0.58
203.32	0.38
203.697	0.54
204.073	0.69
204.45	0.44
204.827	0.42
205.204	0.26
205.58	0.54
205.957	0.55
206.334	0.44
206.71	0.53
207.087	0.3
207.464	0.47
207.84	0.4
208.217	0.54
208.593	0.37
208.97	0.47
209.346	0.57
209.723	0.35
210.099	0.62
210.476	0.69
210.852	0.45
211.228	0.5
211.605	0.43
211.981	0.3
212.357	0.58
212.733	0.37
213.11	0.3
213.486	0.35
213.862	0.51
214.238	0.5
214.614	0.35
214.991	0.49
215.367	0.44
215.743	0.44
216.119	0.4
216.495	0.58
216.871	0.43
217.247	0.36
217.623	0.33
217.999	0.43
218.375	0.55
218.751	0.29
219.127	0.75
219.502	0.47
219.878	0.46
220.254	0.61
220.63	0.45
221.006	0.41
221.381	0.45
221.757	0.4
222.133	0.44
222.508	0.71
222.884	0.4
223.26	0.55
223.635	0.46
224.011	0.5
224.386	0.35
224.762	0.54
225.137	0.82
225.513	0.34
225.888	0.51
226.264	0.38
226.639	0.27
227.014	0.59
227.39	0.45
227.765	0.57
228.14	0.5
228.516	0.48
228.891	0.49
229.266	0.55
229.641	0.4
230.017	0.5
230.392	0.38
230.767	0.54
231.142	0.51
231.517	0.44
231.892	0.56
232.267	0.5
232.642	0.59
233.017	0.41
233.392	0.53
233.767	0.61
234.142	0.5
234.517	0.4
234.892	0.46
235.267	0.58
235.641	0.57
236.016	0.37
236.391	0.32
236.766	0.5
237.14	0.43
237.515	0.59
237.89	0.4
238.264	0.53
238.639	0.22
239.014	0.7
239.388	0.52
239.763	0.4
240.137	0.22
240.512	0.58
240.886	0.48
241.261	0.44
241.635	0.46
242.009	0.65
242.384	0.37
242.758	0.89
243.132	0.46
243.507	0.47
243.881	0.49
244.255	0.51
244.629	0.42
245.004	0.93
245.378	0.37
245.752	0.6
246.126	0.45
246.5	0.4
246.874	0.44
247.248	0.41
247.622	0.43
247.996	0.47
248.37	0.54
248.744	0.39
249.118	0.47
249.492	0.46
249.866	0.42
250.24	0.5
250.613	0.5
250.987	0.44
251.361	0.63
251.735	0.54
252.108	0.6
252.482	0.4
252.856	0.36
253.229	0.49
253.603	0.42
253.977	0.57
254.35	0.56
254.724	0.44
255.097	0.47
255.471	0.62
255.844	0.76
256.218	0.43
256.591	0.45
256.964	0.65
257.338	0.43
257.711	0.58
258.084	0.53
258.458	0.48
258.831	0.38
259.204	0.42
259.577	0.47
259.95	0.41
260.323	0.44
260.697	0.42
261.07	0.34
261.443	0.52
261.816	0.47
262.189	0.42
262.562	0.48
262.935	0.51
263.308	0.33
263.68	0.41
264.053	0.5
264.426	0.64
264.799	0.44
265.172	0.49
265.545	0.51
265.917	0.51
266.29	0.4
266.663	0.43
267.035	0.5
267.408	0.64
267.781	0.55
268.153	0.46
268.526	0.48
268.898	0.49
269.271	0.4
269.643	0.47
270.016	0.42
270.388	0.37
270.76	0.42
271.133	0.44
271.505	0.58
271.877	0.36
272.25	0.51
272.622	0.6
272.994	0.64
273.366	0.56
273.739	0.46
274.111	0.51
274.483	0.4
274.855	0.39
275.227	0.54
275.599	0.52
275.971	0.38
276.343	0.48
276.715	0.3
277.087	0.64
277.459	0.53
277.831	0.51
278.203	0.53
278.574	0.5
278.946	0.38
279.318	0.47
279.69	0.43
280.061	0.54
280.433	0.35
280.805	0.38
281.176	0.5
281.548	0.44
281.92	0.48
282.291	0.41
282.663	0.58
283.034	0.46
283.406	0.45
283.777	0.58
284.148	0.48
284.52	0.5
284.891	0.49
285.262	0.42
285.634	0.5
286.005	0.4
286.376	0.41
286.747	0.43
287.119	0.33
287.49	0.5
287.861	0.44
288.232	0.61
288.603	0.57
288.974	0.43
289.345	0.41
289.716	0.38
290.087	0.47
290.458	0.46
290.829	0.46
291.2	0.44
291.571	0.47
291.941	0.35
292.312	0.39
292.683	0.37
293.054	0.53
293.424	0.34
293.795	0.46
294.166	0.54
294.536	0.49
294.907	0.48
295.277	0.52
295.648	0.5
296.018	0.5
296.389	0.33
296.759	0.42
297.13	0.53
297.5	0.48
297.871	0.43
298.241	0.55
298.611	0.42
298.981	0.47
299.352	0.44
299.722	0.49
300.092	0.42
300.462	0.64
300.832	0.54
301.202	0.42
301.573	0.38
301.943	0.6
302.313	0.37
302.683	0.45
303.053	0.44
303.422	0.47
303.792	0.43
304.162	0.45
304.532	0.49
304.902	0.42
305.272	0.44
305.641	0.49
306.011	0.33
306.381	0.48
306.75	0.46
307.12	0.39
307.49	0.38
307.859	0.39
308.229	0.41
308.598	0.41
308.968	0.38
309.337	0.38
309.707	0.36
310.076	0.33
310.445	0.34
310.815	0.38
311.184	0.38
311.553	0.32
311.923	0.35
312.292	0.35
312.661	0.36
313.03	0.35
313.399	0.34
313.768	0.34
314.137	0.36
314.506	0.37
314.875	0.38
315.244	0.35
315.613	0.38
315.982	0.41
316.351	0.4
316.72	0.38
317.089	0.42
317.458	0.43
317.826	0.43
318.195	0.43
318.564	0.43
318.933	0.45
319.301	0.44
319.67	0.45
320.038	0.45
320.407	0.49
320.775	0.48
321.144	0.49
321.512	0.49
321.881	0.5
322.249	0.5
322.618	0.51
322.986	0.52
323.354	0.52
323.723	0.52
324.091	0.54
324.459	0.56
324.827	0.56
325.195	0.57
325.564	0.58
325.932	0.58
326.3	0.58
326.668	0.6
327.036	0.6
327.404	0.62
327.772	0.61
328.14	0.63
328.508	0.64
328.875	0.65
329.243	0.65
329.611	0.67
329.979	0.69
330.346	0.69
330.714	0.71
331.082	0.72
331.449	0.72
331.817	0.72
332.185	0.75
332.552	0.77
332.92	0.77
333.287	0.79
333.655	0.82
334.022	0.82
334.389	0.84
334.757	0.87
335.124	0.87
335.491	0.89
335.859	0.9
336.226	0.92
336.593	0.94
336.96	0.94
337.327	0.96
337.695	1.01
338.062	1.01
338.429	1.02
338.796	1.02
339.163	1.07
339.53	1.08
339.897	1.11
340.263	1.13
340.63	1.15
340.997	1.18
341.364	1.18
341.731	1.22
342.097	1.22
342.464	1.23
342.831	1.27
343.197	1.27
343.564	1.31
343.931	1.33
344.297	1.33
344.664	1.34
345.03	1.38
345.396	1.39
345.763	1.43
346.129	1.43
346.496	1.46
346.862	1.47
347.228	1.52
347.594	1.49
347.961	1.53
348.327	1.53
348.693	1.6
349.059	1.58
349.425	1.58
349.791	1.66
350.157	1.62
350.523	1.65
350.889	1.63
351.255	1.67
351.621	1.71
351.987	1.71
352.353	1.72
352.719	1.75
353.084	1.75
353.45	1.79
353.816	1.8
354.181	1.78
354.547	1.8
354.913	1.85
355.278	1.85
355.644	1.85
356.009	1.92
356.375	1.88
356.74	1.9
357.106	1.93
357.471	1.95
357.836	1.92
358.202	2.01
358.567	1.96
358.932	2.06
359.297	2.07
359.663	2.03
360.028	2.01
360.393	2.11
360.758	2.04
361.123	2.13
361.488	2.06
361.853	2.12
362.218	2.14
362.583	2.2
362.948	2.2
363.312	2.14
363.677	2.16
364.042	2.12
364.407	2.21
364.772	2.17
365.136	2.16
365.501	2.25
365.865	2.14
366.23	2.13
366.595	2.2
366.959	2.22
367.324	2.3
367.688	2.21
368.052	2.27
368.417	2.26
368.781	2.29
369.145	2.27
369.51	2.26
369.874	2.21
370.238	2.24
370.602	2.11
370.967	2.29
371.331	2.2
371.695	2.22
372.059	2.19
372.423	2.19
372.787	2.26
373.151	2.19
373.515	2.19
373.878	2.23
374.242	2.21
374.606	2.18
374.97	2.28
375.334	2.33
375.697	2.22
376.061	2.23
376.425	2.4
376.788	2.28
377.152	2.2
377.515	2.3
377.879	2.2
378.242	2.16
378.606	2.19
378.969	2.15
379.333	2.24
379.696	2.21
380.059	2.14
380.422	2.12
380.786	2.08
381.149	2.21
381.512	2.07
381.875	2.08
382.238	2.09
382.601	2.1
382.964	2.01
383.327	2.02
383.69	2.03
384.053	1.97
384.416	1.95
384.779	1.93
385.142	1.9
385.504	1.94
385.867	1.9
386.23	1.89
386.593	1.92
386.955	1.82
387.318	1.83
387.68	1.83
388.043	1.79
388.405	1.77
388.768	1.84
389.13	1.79
389.493	1.78
389.855	1.76
390.217	1.75
390.58	1.75
390.942	1.68
391.304	1.67
391.666	1.65
392.028	1.63
392.391	1.6
392.753	1.62
393.115	1.56
393.477	1.55
393.839	1.52
394.201	1.54
394.563	1.52
394.924	1.51
395.286	1.5
395.648	1.49
396.01	1.48
396.371	1.5
396.733	1.52
397.095	1.53
397.456	1.53
397.818	1.59
398.18	1.57
398.541	1.6
398.903	1.65
399.264	1.67
399.625	1.69
399.987	1.73
400.348	1.75
400.709	1.77
401.071	1.76
401.432	1.76
401.793	1.75
402.154	1.75
402.515	1.69
402.876	1.71
403.238	1.69
403.599	1.6
403.96	1.58
404.32	1.54
404.681	1.5
405.042	1.43
405.403	1.38
405.764	1.32
406.125	1.28
406.485	1.21
406.846	1.16
407.207	1.1
407.567	1.05
407.928	1
408.288	0.94
408.649	0.89
409.009	0.85
409.37	0.8
409.73	0.77
410.091	0.72
410.451	0.7
410.811	0.66
411.171	0.63
411.532	0.6
411.892	0.58
412.252	0.55
412.612	0.53
412.972	0.5
413.332	0.48
413.692	0.46
414.052	0.45
414.412	0.43
414.772	0.41
415.132	0.41
415.492	0.39
415.851	0.38
416.211	0.37
416.571	0.36
416.931	0.35
417.29	0.34
417.65	0.33
418.009	0.32
418.369	0.31
418.728	0.31
419.088	0.3
419.447	0.3
419.807	0.29
420.166	0.28
420.525	0.28
420.884	0.27
421.244	0.27
421.603	0.26
421.962	0.25
422.321	0.26
422.68	0.25
423.039	0.24
423.398	0.25
423.757	0.24
424.116	0.24
424.475	0.24
424.834	0.23
425.193	0.23
425.551	0.23
425.91	0.23
426.269	0.22
426.628	0.22
426.986	0.22
427.345	0.22
427.703	0.22
428.062	0.22
428.42	0.22
428.779	0.22
429.137	0.22
429.496	0.21
429.854	0.21
430.212	0.21
430.57	0.21
430.929	0.2
431.287	0.2
431.645	0.2
432.003	0.21
432.361	0.21
432.719	0.21
433.077	0.2
433.435	0.2
433.793	0.21
434.151	0.2
434.509	0.21
434.866	0.21
435.224	0.21
435.582	0.21
435.94	0.21
436.297	0.21
436.655	0.21
437.012	0.2
437.37	0.2
437.727	0.2
438.085	0.2
438.442	0.2
438.8	0.21
439.157	0.2
439.514	0.21
439.872	0.2
440.229	0.21
440.586	0.2
440.943	0.22
441.3	0.22
441.657	0.22
442.014	0.21
442.371	0.21
442.728	0.21
443.085	0.22
443.442	0.21
443.799	0.21
444.156	0.21
444.513	0.22
444.869	0.21
445.226	0.23
445.583	0.22
445.939	0.22
446.296	0.21
446.652	0.22
447.009	0.23
447.365	0.23
447.722	0.23
448.078	0.23
448.434	0.23
448.791	0.24
449.147	0.22
449.503	0.23
449.859	0.22
450.215	0.22
450.571	0.23
450.928	0.23
451.284	0.23
451.64	0.23
451.995	0.24
452.351	0.23
452.707	0.23
453.063	0.22
453.419	0.23
453.775	0.22
454.13	0.22
454.486	0.23
454.842	0.23
455.197	0.22
455.553	0.22
