Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-47-03-631.txt Node
Date: Wed Jul 01 16:47:03 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.89
155.289	-0.25
155.669	0.48
156.048	-0
156.428	-0
156.807	-0.02
157.186	-0
157.566	-0.22
157.945	-0
158.325	0.3
158.704	0.44
159.083	0.12
159.462	0.3
159.842	-0
160.221	-0
160.6	-0
160.979	-0
161.359	-0.23
161.738	-0
162.117	-0.7
162.496	-0.19
162.875	0.19
163.254	0.15
163.633	-0
164.012	0.29
164.391	0.16
164.77	0.59
165.149	-0
165.528	-0
165.907	0.85
166.286	-0.03
166.665	0.18
167.044	0.8
167.423	0.31
167.802	-0.52
168.181	-1.54
168.559	-0.79
168.938	0.7
169.317	-0
169.696	-1.08
170.074	-0.11
170.453	-0.54
170.832	-1.28
171.21	0.26
171.589	-0
171.968	0.05
172.346	-0
172.725	-0
173.103	-0.03
173.482	0.24
173.861	1
174.239	-0
174.617	-0.36
174.996	-0
175.374	-0.65
175.753	-0
176.131	0.88
176.51	-0
176.888	1.34
177.266	-0
177.645	-0.08
178.023	-0
178.401	-0.28
178.779	-0.01
179.158	0.02
179.536	0.11
179.914	-0
180.292	0.04
180.67	0.12
181.048	0.4
181.427	-0.27
181.805	-0
182.183	-0
182.561	0.05
182.939	-0
183.317	-0.46
183.695	0.59
184.073	-0
184.451	-0.72
184.829	-0.1
185.206	-0.19
185.584	0.51
185.962	-0.15
186.34	-0.27
186.718	0.36
187.096	-0
187.473	-0.23
187.851	0.16
188.229	-0.15
188.607	0.28
188.984	0.15
189.362	0.16
189.74	0.34
190.117	0.28
190.495	0.28
190.872	0.38
191.25	0.4
191.627	0.31
192.005	0.31
192.382	0.32
192.76	0.25
193.137	0.3
193.515	0.41
193.892	0.3
194.269	0.26
194.647	0.31
195.024	0.22
195.401	0.25
195.779	0.35
196.156	0.25
196.533	0.28
196.91	0.39
197.288	0.3
197.665	0.16
198.042	0.09
198.419	0.23
198.796	0.22
199.173	0.32
199.55	0.32
199.927	0.25
200.304	0.18
200.681	0.11
201.058	0.07
201.435	0.39
201.812	0.24
202.189	0.41
202.566	0.43
202.943	0.25
203.32	0.37
203.697	0.28
204.073	0.23
204.45	0.39
204.827	0.28
205.204	0.17
205.58	0.33
205.957	0.26
206.334	0.28
206.71	0.32
207.087	0.5
207.464	0.3
207.84	0.33
208.217	0.3
208.593	0.07
208.97	0.27
209.346	0.29
209.723	0.34
210.099	0.38
210.476	0.31
210.852	0.57
211.228	0.23
211.605	0.12
211.981	0.3
212.357	0.48
212.733	0.33
213.11	0.41
213.486	0.27
213.862	0.27
214.238	0.29
214.614	0.29
214.991	0.37
215.367	0.17
215.743	0.17
216.119	0.28
216.495	0.35
216.871	0.25
217.247	0.24
217.623	0.22
217.999	0.36
218.375	0.31
218.751	0.25
219.127	0.32
219.502	0.19
219.878	0.32
220.254	0.31
220.63	0.3
221.006	0.35
221.381	0.28
221.757	0.23
222.133	0.17
222.508	0.3
222.884	0.11
223.26	0.27
223.635	0.31
224.011	0.16
224.386	0.17
224.762	0.36
225.137	0.27
225.513	0.18
225.888	0.3
226.264	0.3
226.639	0.19
227.014	0.42
227.39	0.31
227.765	0.31
228.14	0.31
228.516	0.37
228.891	0.26
229.266	0.28
229.641	0.22
230.017	0.37
230.392	0.3
230.767	0.32
231.142	0.31
231.517	0.33
231.892	0.28
232.267	0.31
232.642	0.28
233.017	0.29
233.392	0.21
233.767	0.27
234.142	0.26
234.517	0.32
234.892	0.3
235.267	0.19
235.641	0.36
236.016	0.25
236.391	0.22
236.766	0.26
237.14	0.33
237.515	0.4
237.89	0.2
238.264	0.3
238.639	0.43
239.014	0.41
239.388	0.37
239.763	0.22
240.137	0.3
240.512	0.28
240.886	0.31
241.261	0.2
241.635	0.36
242.009	0.41
242.384	0.23
