Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-41-38-523.txt Node
Date: Wed Jul 01 16:41:38 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.59
155.289	-0.43
155.669	0.38
156.048	-0
156.428	-0
156.807	0.29
157.186	-0
157.566	-0
157.945	-0
158.325	0.34
158.704	0.7
159.083	0.16
159.462	-0.24
159.842	-0
160.221	-0
160.6	-0
160.979	-0
161.359	0.16
161.738	0.24
162.117	-0.65
162.496	0.07
162.875	-0.41
163.254	-0.02
163.633	1.15
164.012	0.42
164.391	-0
164.77	0.28
165.149	-0.7
165.528	-0
165.907	-0
166.286	-0.19
166.665	-0.12
167.044	0.8
167.423	0.05
167.802	-0.63
168.181	-1.32
168.559	-0.98
168.938	-0.03
169.317	-0
169.696	-0
170.074	-0
170.453	-0.37
170.832	-0
171.21	0.89
171.589	-0
171.968	0.25
172.346	-0.38
172.725	-0
173.103	-0
173.482	-0
173.861	-0
174.239	-0.04
174.617	-0.12
174.996	-0.11
175.374	-0
175.753	-0.64
176.131	0.54
176.51	-0.2
176.888	-0
177.266	-0
177.645	-0.09
178.023	-0
178.401	-0.3
178.779	0.07
179.158	0.38
179.536	0.38
179.914	0.08
180.292	-0
180.67	-0.31
181.048	0.43
181.427	-0.1
181.805	-0
182.183	-0.75
182.561	-0
182.939	0.27
183.317	-0.3
183.695	0.26
184.073	-0
184.451	-0.62
184.829	-0
185.206	-0.37
185.584	-0
185.962	-0.38
186.34	0.34
186.718	0.06
187.096	-0
187.473	0.52
187.851	-0.14
188.229	-0.26
188.607	0.05
188.984	0.07
189.362	0.18
189.74	0.34
190.117	0.06
190.495	0.1
190.872	0.16
191.25	0.11
191.627	0.22
192.005	0.13
192.382	0.15
192.76	0.23
193.137	0.07
193.515	-0.01
193.892	0.26
194.269	0.12
194.647	0.15
195.024	0.18
195.401	0.13
195.779	0.13
196.156	0.22
196.533	0.2
196.91	0.14
197.288	0.06
197.665	0.17
198.042	0.05
198.419	0.05
198.796	0.07
199.173	0.12
199.55	0.05
199.927	0.09
200.304	0.12
200.681	0
201.058	0.06
201.435	0.14
201.812	0.13
202.189	0.13
202.566	0.16
202.943	0.09
203.32	0.13
203.697	0.2
204.073	0.01
204.45	0.08
204.827	0.22
205.204	0.1
205.58	0.14
205.957	0.22
206.334	0.07
206.71	0.12
207.087	0.21
207.464	0.12
207.84	0.17
208.217	0.14
208.593	0.06
208.97	0.12
209.346	0.2
209.723	0.22
210.099	0.12
210.476	0.11
210.852	0.21
211.228	0.18
211.605	0.21
211.981	0.13
212.357	0.17
212.733	0.14
213.11	0.17
213.486	0.15
213.862	0.11
214.238	0.13
214.614	0.1
214.991	0.16
215.367	0.16
215.743	0.15
216.119	0.16
216.495	0.12
216.871	-0
217.247	0.09
217.623	0.09
217.999	0.1
218.375	0.22
218.751	0.05
219.127	0.18
219.502	0.13
219.878	0.06
220.254	0.12
220.63	0.18
221.006	0.11
221.381	0.14
221.757	0.15
222.133	0.06
222.508	0.19
222.884	0.1
223.26	0.21
223.635	0.05
224.011	0.14
224.386	0.1
224.762	0.17
225.137	0.14
225.513	0.13
225.888	0.16
226.264	0.12
226.639	0.14
227.014	0.26
227.39	0.2
227.765	0.11
228.14	0.12
228.516	0.15
228.891	0.12
229.266	0.12
229.641	0.06
230.017	0.22
230.392	0.1
230.767	0.17
231.142	0.13
231.517	0.19
231.892	0.21
232.267	0.14
232.642	0.24
233.017	0.11
233.392	0.14
233.767	0.08
234.142	0.07
234.517	0.03
234.892	0.06
235.267	0.18
235.641	0.22
236.016	0.13
236.391	0.06
236.766	0.16
237.14	0.1
237.515	0.28
237.89	0.23
238.264	0.14
238.639	0.19
239.014	0.21
239.388	0.08
239.763	0.18
240.137	-0.01
240.512	0.11
240.886	0.18
241.261	0.12
241.635	0.07
242.009	0.2
242.384	0.14
242.758	0.2
243.132	0.1
243.507	0.11
243.881	0.16
244.255	0.18
244.629	0.13
245.004	0.1
245.378	0.2
245.752	0.18
246.126	0.05
246.5	0.14
246.874	0.13
247.248	0.16
247.622	0.23
247.996	0.07
248.37	0.22
248.744	0.07
249.118	-0.09
249.492	0.21
249.866	0.18
250.24	0.14
250.613	0.23
250.987	0.12
251.361	0.12
251.735	0.11
252.108	0.17
252.482	0.04
252.856	0.07
253.229	0.18
253.603	0.12
253.977	0.1
254.35	0.11
254.724	0.2
255.097	0.06
255.471	0.06
255.844	0.15
256.218	0.07
256.591	0.13
256.964	0.21
257.338	0.12
257.711	0.15
258.084	0.12
258.458	0.22
258.831	0.2
259.204	0.15
259.577	0.12
259.95	0.12
260.323	0.14
260.697	0.05
261.07	0.05
261.443	0.18
261.816	0.17
262.189	0.22
262.562	0.15
262.935	0.12
263.308	0.03
263.68	0.13
264.053	0.13
264.426	0.17
264.799	0.14
265.172	0.23
265.545	0.09
265.917	0.17
266.29	0.13
266.663	0.22
267.035	0.14
267.408	0.17
267.781	0.21
268.153	0.03
268.526	0.12
268.898	0.14
269.271	0.12
269.643	0.05
270.016	0.2
270.388	0.07
270.76	0.16
271.133	0.11
271.505	0.12
271.877	0.11
272.25	0.09
272.622	0.13
272.994	0.1
273.366	0.15
273.739	0.1
274.111	0.16
274.483	0.13
274.855	0.11
275.227	0.23
275.599	0.16
275.971	0.11
276.343	0.12
276.715	0.08
277.087	0.12
277.459	0.14
277.831	0.11
278.203	0.17
278.574	0.09
278.946	0.17
279.318	0.14
279.69	0.17
280.061	0.1
280.433	0.18
280.805	0.11
281.176	0.16
281.548	0.17
281.92	0.15
282.291	0.13
282.663	0.12
283.034	0.11
283.406	0.17
283.777	0.17
284.148	0.13
284.52	0.15
284.891	0.17
285.262	0.12
285.634	0.14
286.005	0.2
286.376	0.16
286.747	0.08
287.119	0.12
287.49	0.21
287.861	0.08
288.232	0.11
288.603	0.22
288.974	0.13
289.345	0.15
289.716	0.16
290.087	0.12
290.458	0.16
290.829	0.05
291.2	0.15
291.571	0.21
291.941	0.14
292.312	0.1
292.683	0.14
293.054	0.14
293.424	0.08
293.795	0.13
294.166	0.11
294.536	0.16
294.907	0.12
295.277	0.17
295.648	0.17
296.018	0.15
296.389	0.06
296.759	0.15
297.13	0.18
297.5	0.14
297.871	0.13
298.241	0.15
298.611	0.1
298.981	0.16
299.352	0.15
299.722	0.07
300.092	0.16
300.462	0.14
300.832	0.15
301.202	0.14
301.573	0.12
301.943	0.13
302.313	0.13
302.683	0.15
303.053	0.13
303.422	0.16
303.792	0.14
304.162	0.13
304.532	0.19
304.902	0.13
305.272	0.15
305.641	0.16
306.011	0.14
306.381	0.12
306.75	0.13
307.12	0.1
307.49	0.08
307.859	0.12
308.229	0.11
308.598	0.09
308.968	0.11
309.337	0.09
309.707	0.09
310.076	0.07
310.445	0.09
310.815	0.09
311.184	0.11
311.553	0.1
311.923	0.08
312.292	0.08
312.661	0.1
313.03	0.08
313.399	0.11
313.768	0.08
314.137	0.08
314.506	0.09
314.875	0.1
315.244	0.07
315.613	0.09
315.982	0.09
316.351	0.08
316.72	0.08
317.089	0.09
317.458	0.1
317.826	0.1
318.195	0.08
318.564	0.09
318.933	0.11
319.301	0.09
319.67	0.09
320.038	0.09
320.407	0.11
