Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-53-20-701.txt Node
Date: Wed Jul 01 16:53:20 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.47
155.669	0.48
156.048	-0
156.428	-0
156.807	0.01
157.186	-1.2
157.566	0.19
157.945	0.18
158.325	0.44
158.704	-0.29
159.083	1.08
159.462	-0.48
159.842	-0
160.221	0.57
160.6	-0.54
160.979	-0
161.359	0.25
161.738	0.15
162.117	-0.48
162.496	0.27
162.875	-0.25
163.254	0.21
163.633	-0
164.012	1.16
164.391	0.01
164.77	0.35
165.149	-0.95
165.528	-0
165.907	-0.02
166.286	0.03
166.665	-0
167.044	-0.33
167.423	-0.01
167.802	-0.28
168.181	-0.85
168.559	-0.62
168.938	0.12
169.317	-0
169.696	-0
170.074	-0.15
170.453	-0
170.832	-1.38
171.21	0.26
171.589	-0
171.968	0.01
172.346	-0.28
172.725	-0.37
173.103	-0
173.482	0.77
173.861	-0.2
174.239	-0.58
174.617	0.9
174.996	-0.37
175.374	0.3
175.753	-0
176.131	0.73
176.51	-0.34
176.888	-0
177.266	-0
177.645	0.09
178.023	0.9
178.401	-0.22
178.779	0.23
179.158	-0
179.536	0.63
179.914	0.26
180.292	0.92
180.67	-0
181.048	0.46
181.427	-0
181.805	-0.2
182.183	-0.2
182.561	-0.04
182.939	-0
183.317	-0.11
183.695	-0.05
184.073	-0
184.451	-0
184.829	-0
185.206	-0.02
185.584	-0
185.962	-0.2
186.34	-0.12
186.718	-0.1
187.096	-0
187.473	-0
187.851	0.28
188.229	-0.31
188.607	0.3
188.984	0.26
189.362	0.24
189.74	0.21
190.117	0.33
190.495	0.42
190.872	0.16
191.25	0.32
191.627	0.19
192.005	0.33
192.382	0.21
192.76	0.28
193.137	0.29
193.515	0.25
193.892	0.28
194.269	0.34
194.647	0.21
195.024	0.28
195.401	0.29
195.779	0.26
196.156	0.31
196.533	0.28
196.91	0.26
197.288	0.3
197.665	0.17
198.042	0.27
198.419	0.24
198.796	0.24
199.173	0.34
199.55	0.28
199.927	0.35
200.304	0.26
200.681	0.26
201.058	0.21
201.435	0.38
201.812	0.36
202.189	0.28
202.566	0.39
202.943	0.18
203.32	0.39
203.697	0.34
204.073	0.17
204.45	0.46
204.827	0.21
205.204	0.22
205.58	0.43
205.957	0.42
206.334	0.26
206.71	0.21
207.087	0.35
207.464	0.36
207.84	0.31
208.217	0.3
208.593	0.18
208.97	0.27
209.346	0.42
209.723	0.27
210.099	0.33
210.476	0.41
210.852	0.7
211.228	0.42
211.605	0.38
211.981	0.34
212.357	0.38
212.733	0.29
213.11	0.24
213.486	0.33
213.862	0.34
214.238	0.42
214.614	0.41
214.991	0.36
215.367	0.52
215.743	0.4
216.119	0.32
216.495	0.49
216.871	0.44
217.247	0.29
217.623	0.28
217.999	0.33
218.375	0.44
218.751	0.35
219.127	0.23
219.502	0.18
219.878	0.39
220.254	0.47
220.63	0.47
221.006	0.42
221.381	0.3
221.757	0.26
222.133	0.33
222.508	0.58
222.884	0.22
223.26	0.31
223.635	0.23
224.011	0.36
224.386	0.53
224.762	0.36
225.137	0.39
225.513	0.38
225.888	0.45
226.264	0.29
226.639	0.3
227.014	0.53
227.39	0.23
227.765	0.36
228.14	0.34
228.516	0.58
228.891	0.36
229.266	0.4
229.641	0.36
230.017	0.5
230.392	0.37
230.767	0.36
231.142	0.45
231.517	0.5
231.892	0.36
232.267	0.54
232.642	0.47
233.017	0.42
233.392	0.39
233.767	0.47
234.142	0.29
234.517	0.36
234.892	0.34
235.267	0.26
235.641	0.37
236.016	0.37
236.391	0.4
236.766	0.3
237.14	0.39
237.515	0.34
237.89	0.52
238.264	0.49
238.639	0.36
239.014	0.45
239.388	0.58
239.763	0.36
240.137	0.23
240.512	0.35
240.886	0.31
241.261	0.35
241.635	0.32
242.009	0.49
242.384	0.25
242.758	0.47
243.132	0.31
243.507	0.4
243.881	0.41
244.255	0.27
244.629	0.24
245.004	0.44
245.378	0.37
245.752	0.5
246.126	0.28
246.5	0.3
246.874	0.32
247.248	0.31
247.622	0.36
247.996	0.39
248.37	0.27
248.744	0.36
249.118	0.44
249.492	0.33
249.866	0.38
250.24	0.47
250.613	0.42
250.987	0.39
251.361	0.51
251.735	0.36
252.108	0.41
252.482	0.25
252.856	0.29
253.229	0.34
253.603	0.28
253.977	0.32
254.35	0.34
254.724	0.33
255.097	0.47
255.471	0.31
255.844	0.33
256.218	0.44
256.591	0.38
256.964	0.55
257.338	0.26
257.711	0.36
258.084	0.46
258.458	0.51
258.831	0.46
259.204	0.37
259.577	0.33
259.95	0.31
260.323	0.36
260.697	0.29
261.07	0.25
261.443	0.45
261.816	0.38
262.189	0.44
262.562	0.39
262.935	0.46
263.308	0.25
263.68	0.33
264.053	0.41
264.426	0.39
264.799	0.36
265.172	0.4
265.545	0.44
265.917	0.46
266.29	0.31
266.663	0.41
267.035	0.38
267.408	0.45
267.781	0.52
268.153	0.47
268.526	0.38
268.898	0.53
269.271	0.43
269.643	0.36
270.016	0.41
270.388	0.27
270.76	0.47
271.133	0.38
271.505	0.42
271.877	0.2
272.25	0.28
272.622	0.42
272.994	0.32
273.366	0.44
273.739	0.34
274.111	0.39
274.483	0.37
274.855	0.46
275.227	0.59
275.599	0.52
275.971	0.45
276.343	0.31
276.715	0.32
277.087	0.4
277.459	0.36
277.831	0.36
278.203	0.36
278.574	0.39
278.946	0.35
279.318	0.4
279.69	0.4
280.061	0.42
280.433	0.28
280.805	0.38
281.176	0.43
281.548	0.45
281.92	0.46
282.291	0.36
282.663	0.37
283.034	0.46
283.406	0.42
283.777	0.34
284.148	0.41
284.52	0.37
284.891	0.44
285.262	0.38
285.634	0.46
286.005	0.33
286.376	0.4
286.747	0.41
287.119	0.35
287.49	0.44
287.861	0.35
288.232	0.28
288.603	0.43
288.974	0.36
289.345	0.43
289.716	0.38
290.087	0.27
290.458	0.4
290.829	0.47
291.2	0.46
291.571	0.46
291.941	0.3
292.312	0.33
292.683	0.43
293.054	0.39
293.424	0.39
293.795	0.39
294.166	0.3
294.536	0.32
294.907	0.35
295.277	0.34
295.648	0.53
296.018	0.35
296.389	0.34
296.759	0.37
297.13	0.39
297.5	0.33
297.871	0.46
298.241	0.47
298.611	0.41
298.981	0.38
299.352	0.35
299.722	0.41
300.092	0.35
300.462	0.51
300.832	0.46
301.202	0.41
301.573	0.42
301.943	0.51
302.313	0.29
302.683	0.32
303.053	0.4
303.422	0.44
303.792	0.42
304.162	0.35
304.532	0.36
304.902	0.32
305.272	0.38
305.641	0.41
306.011	0.31
306.381	0.34
306.75	0.43
307.12	0.34
307.49	0.34
307.859	0.37
308.229	0.36
308.598	0.29
308.968	0.35
