Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-58-24-608.txt Node
Date: Wed Jul 01 16:58:24 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.02
155.669	-0
156.048	-0.19
156.428	-0
156.807	0.01
157.186	-1.36
157.566	0.35
157.945	-0
158.325	0.11
158.704	0.27
159.083	0.95
159.462	-0
159.842	-0.05
160.221	-0
160.6	-0
160.979	0.75
161.359	-0
161.738	-0
162.117	-0
162.496	-0.12
162.875	-0.08
163.254	0.06
163.633	0.85
164.012	0.02
164.391	0.59
164.77	0.56
165.149	-0
165.528	-0
165.907	0.18
166.286	-0
166.665	0.48
167.044	-0
167.423	-0
167.802	-0.39
168.181	-1.6
168.559	-0.58
168.938	-0
169.317	-0
169.696	-1.18
170.074	0.15
170.453	-0.44
170.832	-0
171.21	-0
171.589	-0
171.968	-0
172.346	1
172.725	0.48
173.103	0.13
173.482	0.85
173.861	0.1
174.239	-0.34
174.617	-0.21
174.996	-0
175.374	-0.07
175.753	-0.88
176.131	0.01
176.51	-0.43
176.888	0.64
177.266	-0
177.645	-0.01
178.023	-0
178.401	-0.09
178.779	0.1
179.158	-0
179.536	0.08
179.914	-0.18
180.292	0.8
180.67	-0.03
181.048	-0
181.427	-0.46
181.805	-0
182.183	-0.23
182.561	-0.06
182.939	-0.24
183.317	-0.34
183.695	0.13
184.073	-0
184.451	-0.51
184.829	0.22
185.206	-0.41
185.584	-0
185.962	-0.17
186.34	-0.36
186.718	-0.08
187.096	-0
187.473	-0.3
187.851	0.16
188.229	-0.02
188.607	0.26
188.984	0.49
189.362	0.26
189.74	0.62
190.117	0.55
190.495	0.61
190.872	0.5
191.25	0.83
191.627	0.42
192.005	0.25
192.382	0.48
192.76	0.6
193.137	0.45
193.515	0.37
193.892	0.38
194.269	0.44
194.647	0.45
195.024	0.47
195.401	0.26
195.779	0.38
196.156	0.35
196.533	0.63
196.91	0.2
197.288	0.53
197.665	0.31
198.042	0.25
198.419	0.32
198.796	0.46
199.173	0.55
199.55	0.28
199.927	0.4
200.304	0.42
200.681	0.37
201.058	0.5
201.435	1.16
201.812	0.26
202.189	0.36
202.566	0.48
202.943	0.3
203.32	0.5
203.697	0.53
204.073	0.44
204.45	0.4
204.827	0.3
205.204	0.42
205.58	0.29
205.957	0.6
206.334	0.46
206.71	0.43
207.087	0.45
207.464	0.54
207.84	0.32
208.217	0.37
208.593	0.32
208.97	0.39
209.346	0.43
209.723	0.47
210.099	0.41
210.476	0.54
210.852	0.43
211.228	0.36
211.605	0.47
211.981	0.39
212.357	0.66
212.733	0.43
213.11	0.43
213.486	0.41
213.862	0.39
214.238	0.26
214.614	0.47
214.991	0.46
215.367	0.65
215.743	0.66
216.119	0.46
216.495	0.43
216.871	0.53
217.247	0.42
217.623	0.4
217.999	0.43
218.375	0.43
218.751	0.5
219.127	0.38
219.502	0.27
219.878	0.35
220.254	0.62
220.63	0.47
221.006	0.53
221.381	0.56
221.757	0.33
222.133	0.38
222.508	0.53
222.884	0.31
223.26	0.39
223.635	0.35
224.011	0.44
224.386	0.35
224.762	0.48
225.137	0.5
225.513	0.34
225.888	0.38
226.264	0.32
226.639	0.45
227.014	0.45
227.39	0.33
227.765	0.37
228.14	0.51
228.516	0.58
228.891	0.35
229.266	0.41
229.641	0.52
230.017	0.59
230.392	0.52
230.767	0.49
231.142	0.67
231.517	0.5
231.892	0.55
232.267	0.44
232.642	0.47
233.017	0.41
233.392	0.51
233.767	0.45
234.142	0.41
234.517	0.41
234.892	0.44
235.267	0.27
235.641	0.38
236.016	0.5
236.391	0.58
236.766	0.47
237.14	0.41
237.515	0.59
237.89	0.29
238.264	0.56
238.639	0.35
239.014	0.65
239.388	1.4
239.763	0.5
240.137	0.49
240.512	0.33
240.886	0.52
241.261	0.55
241.635	0.45
242.009	0.58
242.384	0.38
242.758	0.41
243.132	0.43
243.507	0.57
243.881	0.47
244.255	0.34
244.629	0.52
245.004	0.61
245.378	0.42
245.752	0.49
246.126	0.34
246.5	0.48
246.874	0.34
247.248	0.37
247.622	0.89
247.996	0.39
248.37	0.41
248.744	0.3
249.118	0.25
249.492	0.34
249.866	0.39
250.24	0.53
250.613	0.39
250.987	0.43
251.361	0.5
251.735	0.42
252.108	0.38
252.482	0.5
252.856	0.25
253.229	0.47
253.603	0.4
253.977	0.49
254.35	0.44
254.724	0.34
255.097	0.46
255.471	0.26
255.844	0.45
256.218	0.55
256.591	0.37
256.964	0.42
257.338	0.47
257.711	0.5
258.084	0.46
258.458	0.52
258.831	0.44
259.204	0.42
259.577	0.51
259.95	0.34
260.323	0.61
260.697	0.41
261.07	0.44
261.443	0.62
261.816	0.46
262.189	0.58
262.562	0.44
262.935	0.45
263.308	0.4
263.68	0.44
264.053	0.56
264.426	0.51
264.799	0.41
265.172	0.45
265.545	0.48
265.917	0.53
266.29	0.4
266.663	0.42
267.035	0.52
267.408	0.35
267.781	0.46
268.153	0.39
268.526	0.49
268.898	0.58
269.271	0.41
269.643	0.49
270.016	0.49
270.388	0.34
270.76	0.5
271.133	0.35
271.505	0.73
271.877	0.32
272.25	0.42
272.622	0.49
272.994	0.57
273.366	0.4
273.739	0.43
274.111	0.49
274.483	0.36
274.855	0.45
275.227	0.45
275.599	0.45
275.971	0.33
276.343	0.34
276.715	0.39
277.087	0.45
277.459	0.61
277.831	0.49
278.203	0.52
278.574	0.4
278.946	0.33
279.318	0.39
279.69	0.39
280.061	0.35
280.433	0.38
280.805	0.41
281.176	0.63
281.548	0.41
281.92	0.45
282.291	0.46
282.663	0.5
283.034	0.42
283.406	0.54
283.777	0.37
284.148	0.52
284.52	0.45
284.891	0.43
285.262	0.52
285.634	0.41
286.005	0.33
286.376	0.51
286.747	0.44
287.119	0.45
287.49	0.48
287.861	0.47
288.232	0.53
288.603	0.44
288.974	0.5
289.345	0.4
289.716	0.52
290.087	0.42
290.458	0.43
290.829	0.6
291.2	0.37
291.571	0.5
291.941	0.46
292.312	0.43
292.683	0.54
293.054	0.51
293.424	0.42
293.795	0.44
294.166	0.51
294.536	0.36
294.907	0.45
295.277	0.53
295.648	0.58
296.018	0.47
296.389	0.3
296.759	0.4
297.13	0.39
297.5	0.53
297.871	0.51
298.241	0.55
298.611	0.4
298.981	0.57
299.352	0.37
299.722	0.48
300.092	0.6
300.462	0.6
300.832	0.5
301.202	0.39
301.573	0.41
301.943	0.5
302.313	0.37
302.683	0.39
303.053	0.48
303.422	0.4
303.792	0.38
304.162	0.4
304.532	0.42
304.902	0.37
305.272	0.42
305.641	0.47
306.011	0.39
306.381	0.38
306.75	0.48
307.12	0.39
307.49	0.37
307.859	0.36
308.229	0.35
308.598	0.37
308.968	0.38
309.337	0.36
309.707	0.33
310.076	0.32
310.445	0.37
310.815	0.36
311.184	0.37
311.553	0.36
311.923	0.36
312.292	0.35
312.661	0.39
313.03	0.36
313.399	0.36
313.768	0.34
314.137	0.34
314.506	0.35
314.875	0.38
315.244	0.36
315.613	0.37
315.982	0.39
316.351	0.39
316.72	0.38
317.089	0.38
317.458	0.41
317.826	0.41
318.195	0.43
318.564	0.42
318.933	0.44
319.301	0.42
319.67	0.42
320.038	0.43
320.407	0.46
320.775	0.46
321.144	0.46
321.512	0.48
321.881	0.47
322.249	0.48
322.618	0.49
322.986	0.51
323.354	0.52
323.723	0.52
324.091	0.52
324.459	0.54
324.827	0.53
325.195	0.54
325.564	0.54
325.932	0.56
326.3	0.57
326.668	0.57
327.036	0.59
327.404	0.58
327.772	0.6
328.14	0.61
328.508	0.62
328.875	0.61
329.243	0.64
329.611	0.63
329.979	0.66
330.346	0.65
330.714	0.67
331.082	0.69
331.449	0.7
331.817	0.68
332.185	0.71
332.552	0.72
332.92	0.75
333.287	0.76
333.655	0.79
334.022	0.8
334.389	0.79
334.757	0.83
335.124	0.83
335.491	0.85
335.859	0.87
336.226	0.89
336.593	0.9
336.96	0.92
337.327	0.93
337.695	0.96
338.062	0.96
338.429	0.98
338.796	0.99
339.163	1.02
339.53	1.04
339.897	1.06
340.263	1.07
340.63	1.11
340.997	1.12
341.364	1.12
341.731	1.15
342.097	1.16
342.464	1.17
342.831	1.21
343.197	1.22
343.564	1.25
343.931	1.27
344.297	1.27
344.664	1.29
345.03	1.31
345.396	1.34
345.763	1.36
346.129	1.38
346.496	1.39
346.862	1.42
347.228	1.45
347.594	1.44
347.961	1.47
348.327	1.48
348.693	1.5
349.059	1.5
349.425	1.52
349.791	1.56
350.157	1.54
350.523	1.58
350.889	1.59
351.255	1.6
351.621	1.65
351.987	1.64
352.353	1.64
352.719	1.66
353.084	1.68
353.45	1.7
353.816	1.72
354.181	1.71
354.547	1.77
354.913	1.8
355.278	1.77
355.644	1.78
356.009	1.8
356.375	1.81
356.74	1.86
357.106	1.85
357.471	1.88
357.836	1.86
358.202	1.93
358.567	1.93
358.932	2.01
359.297	2
359.663	1.97
360.028	2
360.393	2
360.758	2
361.123	2.02
361.488	2.1
361.853	2.11
362.218	2.13
362.583	2.06
362.948	2.1
363.312	2.08
363.677	2.1
364.042	2.06
364.407	2.12
364.772	2.13
365.136	2.1
365.501	2.09
365.865	2.2
366.23	2.12
366.595	2.09
366.959	2.22
367.324	2.17
367.688	2.18
368.052	2.22
368.417	2.2
368.781	2.23
369.145	2.25
369.51	2.29
369.874	2.21
370.238	2.2
370.602	2.1
370.967	2.22
371.331	2.19
371.695	2.26
372.059	2.23
372.423	2.2
372.787	2.17
373.151	2.18
373.515	2.15
373.878	2.24
374.242	2.18
374.606	2.17
374.97	2.18
375.334	2.2
375.697	2.21
376.061	2.14
376.425	2.25
376.788	2.27
377.152	2.13
377.515	2.26
377.879	2.18
378.242	2.12
378.606	2.09
378.969	2.12
379.333	2.12
379.696	2.14
380.059	2.11
380.422	2.06
380.786	1.99
381.149	2.09
381.512	1.99
381.875	2.03
382.238	1.96
382.601	1.99
382.964	1.98
383.327	1.98
383.69	1.99
384.053	1.86
384.416	1.92
384.779	1.86
385.142	1.83
385.504	1.9
385.867	1.85
386.23	1.87
386.593	1.83
386.955	1.78
387.318	1.77
387.68	1.78
388.043	1.77
388.405	1.75
388.768	1.78
389.13	1.75
389.493	1.74
389.855	1.68
390.217	1.69
390.58	1.68
390.942	1.64
391.304	1.63
391.666	1.61
392.028	1.58
392.391	1.54
392.753	1.56
393.115	1.53
393.477	1.49
393.839	1.48
394.201	1.48
394.563	1.46
394.924	1.46
395.286	1.46
395.648	1.44
396.01	1.45
396.371	1.46
396.733	1.47
397.095	1.5
397.456	1.5
397.818	1.52
398.18	1.53
398.541	1.57
398.903	1.6
399.264	1.66
399.625	1.64
399.987	1.68
400.348	1.67
400.709	1.69
401.071	1.71
401.432	1.71
401.793	1.72
402.154	1.72
402.515	1.66
402.876	1.67
403.238	1.61
403.599	1.59
403.96	1.56
404.32	1.48
404.681	1.45
405.042	1.38
405.403	1.33
405.764	1.29
406.125	1.24
406.485	1.19
406.846	1.12
407.207	1.06
407.567	1.01
407.928	0.98
408.288	0.91
408.649	0.86
409.009	0.82
409.37	0.77
409.73	0.74
410.091	0.7
410.451	0.68
410.811	0.63
411.171	0.62
411.532	0.58
411.892	0.55
412.252	0.53
412.612	0.51
412.972	0.49
413.332	0.47
413.692	0.45
414.052	0.43
414.412	0.42
414.772	0.4
415.132	0.4
