Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-43-19-729.txt Node
Date: Wed Jul 01 16:43:19 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.11
155.669	-0
156.048	-0
156.428	-0
156.807	0.04
157.186	-0
157.566	-0
157.945	-0.78
158.325	-0.12
158.704	-0.19
159.083	0.18
159.462	-0
159.842	-0
160.221	-0.32
160.6	-0.95
160.979	-0
161.359	0.9
161.738	-0
162.117	-0.1
162.496	-0.21
162.875	-0.43
163.254	-0
163.633	0.17
164.012	-0
164.391	0.04
164.77	0.08
165.149	-0.9
165.528	-0
165.907	-0.02
166.286	-0
166.665	-0
167.044	-0.23
167.423	-0.08
167.802	0.65
168.181	-0
168.559	-0
168.938	-0
169.317	-0
169.696	-0
170.074	-0
170.453	-0.05
170.832	-1.34
171.21	0.09
171.589	-0
171.968	0.1
172.346	-0.45
172.725	-0.92
173.103	-0
173.482	0.77
173.861	-0
174.239	-0.83
174.617	-0
174.996	0.72
175.374	-0
175.753	-0.4
176.131	0.05
176.51	0.22
176.888	-0
177.266	-0
177.645	-0.05
178.023	0.63
178.401	-0.27
178.779	-0.03
179.158	-0
179.536	-0.07
179.914	0.48
180.292	0.44
180.67	-0
181.048	0.34
181.427	-0.53
181.805	-0.2
182.183	-0
182.561	-0
182.939	-0
183.317	-0
183.695	0.59
184.073	-0
184.451	-0.58
184.829	0.48
185.206	-0
185.584	-0
185.962	0.13
186.34	-0.19
186.718	0.99
187.096	0.2
187.473	0.05
187.851	-0.1
188.229	-0.36
188.607	0.14
188.984	0.15
189.362	0.05
189.74	0.23
190.117	0.01
190.495	0.18
190.872	0.15
191.25	0.26
191.627	0.16
192.005	0.14
192.382	0.17
192.76	0.19
193.137	0.08
193.515	0.24
193.892	0.22
194.269	0.15
194.647	0.05
195.024	0.11
195.401	0.23
195.779	0.1
196.156	0.18
196.533	0.16
196.91	0.18
197.288	0.1
197.665	0.04
198.042	0.1
198.419	0.09
198.796	0.08
199.173	0.19
199.55	0.2
199.927	0.23
200.304	0.12
200.681	0.18
201.058	0.15
201.435	0.11
201.812	0.14
202.189	0.2
202.566	0.16
202.943	0.14
203.32	0.17
203.697	0.22
204.073	0.1
204.45	0.14
204.827	0.03
205.204	0.07
205.58	0.15
205.957	0.11
206.334	0.14
206.71	0.14
207.087	0.21
207.464	0.12
207.84	0.12
208.217	0.25
208.593	0.09
208.97	0.23
209.346	0.21
209.723	0.1
210.099	0.26
210.476	0.14
210.852	0.2
211.228	0.14
211.605	0.08
211.981	0.19
212.357	0.29
212.733	0.13
213.11	0.21
213.486	0.25
213.862	0.2
214.238	0.1
214.614	0.12
214.991	0.22
215.367	0.18
215.743	0.17
216.119	0.29
216.495	0.25
216.871	0.2
217.247	0.18
217.623	0.18
217.999	0.39
218.375	0.22
218.751	0.14
219.127	0.22
219.502	0.17
219.878	0.19
220.254	0.25
220.63	0.14
221.006	0.19
221.381	0.21
221.757	0.18
222.133	0.13
222.508	0.27
222.884	0.09
223.26	0.17
223.635	0.13
224.011	0.16
224.386	0.2
224.762	0.25
225.137	0.4
225.513	0.13
225.888	0.19
226.264	0.19
226.639	0.15
227.014	0.27
227.39	0.16
227.765	0.15
228.14	0.16
228.516	0.12
228.891	0.14
229.266	0.23
229.641	0.15
230.017	0.31
230.392	0.26
230.767	0.23
231.142	0.22
231.517	0.24
231.892	0.2
232.267	0.2
232.642	0.27
233.017	0.2
233.392	0.23
233.767	0.17
234.142	0.19
234.517	0.09
234.892	0.29
235.267	0.1
235.641	0.23
236.016	0.17
236.391	0.1
236.766	0.28
237.14	0.16
237.515	0.22
237.89	0.16
238.264	0.27
238.639	0.19
239.014	0.19
239.388	0.18
239.763	0.26
240.137	0.09
240.512	0.14
240.886	0.17
241.261	0.12
241.635	0.24
242.009	0.26
242.384	0.2
242.758	0.12
243.132	0.16
243.507	0.26
243.881	0.17
244.255	0.19
244.629	0.18
245.004	0.12
245.378	0.31
245.752	0.15
246.126	0.23
246.5	0.23
246.874	0.24
247.248	0.24
247.622	0.17
247.996	0.19
248.37	0.18
248.744	0.12
249.118	0.06
249.492	0.09
249.866	0.31
250.24	0.2
250.613	0.29
250.987	0.22
251.361	0.23
251.735	0.27
252.108	0.32
252.482	0.13
252.856	0.11
253.229	0.24
253.603	0.2
253.977	0.32
254.35	0.21
254.724	0.27
255.097	0.26
255.471	0.11
255.844	0.2
256.218	0.22
256.591	0.21
256.964	0.25
257.338	0.16
257.711	0.16
258.084	0.24
258.458	0.26
258.831	0.19
259.204	0.23
259.577	0.13
259.95	0.18
260.323	0.22
260.697	0.16
261.07	0.16
261.443	0.27
261.816	0.19
262.189	0.13
262.562	0.18
262.935	0.18
263.308	0.04
263.68	0.27
264.053	0.27
264.426	0.25
264.799	0.2
265.172	0.19
265.545	0.15
265.917	0.25
266.29	0.17
266.663	0.18
267.035	0.17
267.408	0.21
267.781	0.18
268.153	0.1
268.526	0.21
268.898	0.19
269.271	0.14
269.643	0.13
270.016	0.25
270.388	0.14
270.76	0.25
271.133	0.17
271.505	0.16
271.877	0.1
272.25	0.15
272.622	0.17
272.994	0.23
273.366	0.2
273.739	0.17
274.111	0.24
274.483	0.11
274.855	0.17
275.227	0.28
275.599	0.13
275.971	0.22
276.343	0.22
276.715	0.2
277.087	0.23
277.459	0.38
277.831	0.19
278.203	0.21
278.574	0.23
278.946	0.11
279.318	0.18
279.69	0.25
280.061	0.22
280.433	0.19
280.805	0.13
281.176	0.26
281.548	0.21
281.92	0.21
282.291	0.21
282.663	0.22
283.034	0.14
283.406	0.18
283.777	0.26
284.148	0.18
284.52	0.26
284.891	0.34
285.262	0.31
285.634	0.26
286.005	0.17
286.376	0.17
286.747	0.16
287.119	0.23
287.49	0.23
287.861	0.22
288.232	0.14
288.603	0.29
288.974	0.2
289.345	0.19
289.716	0.19
290.087	0.08
290.458	0.15
290.829	0.19
291.2	0.31
291.571	0.17
291.941	0.17
292.312	0.25
292.683	0.18
293.054	0.25
293.424	0.21
293.795	0.14
294.166	0.19
294.536	0.21
294.907	0.25
295.277	0.23
295.648	0.27
296.018	0.22
296.389	0.1
296.759	0.18
297.13	0.21
297.5	0.27
297.871	0.15
298.241	0.18
298.611	0.18
298.981	0.24
299.352	0.25
299.722	0.12
300.092	0.2
300.462	0.22
300.832	0.24
301.202	0.19
301.573	0.17
301.943	0.18
302.313	0.2
302.683	0.2
303.053	0.18
303.422	0.18
303.792	0.16
304.162	0.2
304.532	0.21
304.902	0.2
305.272	0.19
305.641	0.25
306.011	0.18
306.381	0.21
306.75	0.25
307.12	0.14
307.49	0.18
307.859	0.16
308.229	0.19
308.598	0.16
308.968	0.17
309.337	0.18
309.707	0.17
310.076	0.13
310.445	0.15
310.815	0.15
311.184	0.15
311.553	0.14
311.923	0.14
312.292	0.13
312.661	0.13
313.03	0.14
313.399	0.13
313.768	0.14
314.137	0.12
314.506	0.13
314.875	0.16
315.244	0.12
315.613	0.14
315.982	0.14
316.351	0.15
316.72	0.15
317.089	0.16
317.458	0.16
317.826	0.15
318.195	0.15
318.564	0.16
318.933	0.17
319.301	0.16
319.67	0.17
320.038	0.16
320.407	0.17
320.775	0.16
321.144	0.17
321.512	0.18
321.881	0.18
322.249	0.18
322.618	0.18
322.986	0.17
323.354	0.17
323.723	0.18
324.091	0.18
324.459	0.2
324.827	0.18
325.195	0.19
325.564	0.2
325.932	0.2
326.3	0.19
326.668	0.21
327.036	0.2
327.404	0.22
327.772	0.21
328.14	0.21
328.508	0.21
328.875	0.22
329.243	0.22
329.611	0.22
329.979	0.23
330.346	0.23
330.714	0.22
331.082	0.24
331.449	0.23
331.817	0.24
332.185	0.25
332.552	0.24
332.92	0.25
333.287	0.25
333.655	0.26
334.022	0.27
334.389	0.27
334.757	0.27
335.124	0.28
335.491	0.28
335.859	0.28
336.226	0.29
336.593	0.3
336.96	0.31
337.327	0.3
337.695	0.32
338.062	0.32
338.429	0.33
338.796	0.34
339.163	0.34
339.53	0.35
339.897	0.35
340.263	0.36
340.63	0.36
340.997	0.37
341.364	0.38
341.731	0.38
342.097	0.39
342.464	0.4
342.831	0.4
343.197	0.41
343.564	0.42
343.931	0.42
344.297	0.42
344.664	0.44
345.03	0.44
345.396	0.44
345.763	0.46
346.129	0.46
346.496	0.47
346.862	0.48
347.228	0.48
347.594	0.49
347.961	0.5
348.327	0.5
348.693	0.5
349.059	0.52
349.425	0.53
349.791	0.53
350.157	0.54
350.523	0.54
350.889	0.55
351.255	0.55
351.621	0.56
351.987	0.56
352.353	0.57
352.719	0.58
353.084	0.58
353.45	0.59
353.816	0.6
354.181	0.61
354.547	0.61
354.913	0.63
355.278	0.63
355.644	0.64
356.009	0.65
356.375	0.66
356.74	0.66
357.106	0.67
357.471	0.67
357.836	0.68
358.202	0.69
358.567	0.71
358.932	0.72
359.297	0.72
