Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-44-03-593.txt Node
Date: Wed Jul 01 16:44:03 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	1.11
155.289	-0.43
155.669	1.76
156.048	0.65
156.428	-0
156.807	0.07
157.186	-0
157.566	0.22
157.945	-0.92
158.325	0.11
158.704	-0.23
159.083	0.08
159.462	-0.7
159.842	-0
160.221	0.1
160.6	0.3
160.979	-0
161.359	-0
161.738	-0.23
162.117	-0.57
162.496	-0.03
162.875	-0.54
163.254	0.61
163.633	-0
164.012	-0.08
164.391	0.33
164.77	0.2
165.149	-0
165.528	-0
165.907	1.32
166.286	0.06
166.665	0.07
167.044	0.38
167.423	0.49
167.802	0.18
168.181	-1.32
168.559	-0
168.938	-0
169.317	-0.23
169.696	-0.9
170.074	-0
170.453	-0.44
170.832	-1.26
171.21	0.49
171.589	0.48
171.968	-0
172.346	-0.11
172.725	-0
173.103	0.7
173.482	-0
173.861	-0
174.239	-0.46
174.617	0.51
174.996	-0.17
175.374	0.18
175.753	-0
176.131	-0.01
176.51	-0.38
176.888	-0
177.266	-0
177.645	-0.07
178.023	-0
178.401	-0.26
178.779	-0.09
179.158	-0
179.536	-0.03
179.914	0.65
180.292	-0
180.67	-0.41
181.048	0.37
181.427	-0.33
181.805	-0
182.183	-0.69
182.561	-0
182.939	-0
183.317	0.1
183.695	-0.19
184.073	-0
184.451	-0
184.829	-0.24
185.206	-0.32
185.584	-0
185.962	-0.08
186.34	-0.27
186.718	0.75
187.096	-0
187.473	-0.18
187.851	-0.04
188.229	-0.5
188.607	0.24
188.984	0.25
189.362	0.09
189.74	0.16
190.117	0.2
190.495	0.19
190.872	0.16
191.25	0.12
191.627	0.11
192.005	0.3
192.382	0.21
192.76	0.27
193.137	0.32
193.515	0.31
193.892	0.23
194.269	0.37
194.647	0.18
195.024	0.11
195.401	0.3
195.779	0.19
196.156	0.32
196.533	0.12
196.91	0.11
197.288	0.29
197.665	0.18
198.042	0.14
198.419	0.14
198.796	0.07
199.173	0.16
199.55	0.3
199.927	0.07
200.304	0.21
200.681	0.19
201.058	0.07
201.435	0.24
201.812	0.15
202.189	0.19
202.566	0.29
202.943	0.11
203.32	0.24
203.697	0.16
204.073	0.03
204.45	0.17
204.827	0.15
205.204	0.19
205.58	0.22
205.957	0.22
206.334	0.17
206.71	0.18
207.087	0.13
207.464	0.23
207.84	0.24
208.217	0.19
208.593	0.22
208.97	0.27
209.346	0.27
209.723	0.25
210.099	0.45
210.476	0.24
210.852	0.27
211.228	0.23
211.605	0.19
211.981	0.2
212.357	0.34
212.733	0.17
213.11	0.2
213.486	0.27
213.862	0.2
214.238	0.28
214.614	0.19
214.991	0.32
215.367	0.17
215.743	0.19
216.119	0.19
216.495	0.36
216.871	0.26
217.247	0.2
217.623	0.17
217.999	0.31
218.375	0.26
218.751	0.13
219.127	0.13
219.502	0.18
219.878	0.21
220.254	0.36
220.63	0.28
