Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-48-49-733.txt Node
Date: Wed Jul 01 16:48:49 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.69
155.289	-0.32
155.669	1.06
156.048	0.65
156.428	-0
156.807	0.24
157.186	-0
157.566	-0
157.945	-0
158.325	-0.37
158.704	0.27
159.083	0.14
159.462	-0
159.842	0.25
160.221	0.27
160.6	-0
160.979	-0
161.359	0.25
161.738	-0.54
162.117	-0
162.496	-0.35
162.875	1.15
163.254	0.23
163.633	-0
164.012	-0.19
164.391	-0.02
164.77	0.11
165.149	-0
165.528	-0
165.907	-0
166.286	-0
166.665	-0.21
167.044	0.13
167.423	1.33
167.802	-0
168.181	-1.46
168.559	-0.34
168.938	0.92
169.317	-0
169.696	-0.6
170.074	-0.08
170.453	-0
170.832	-0
171.21	-0
171.589	-0
171.968	0.42
172.346	-0
172.725	-0
173.103	0.7
173.482	1.24
173.861	-0
174.239	-0.11
174.617	-0.03
174.996	0.21
175.374	-0.64
175.753	-0.88
176.131	-0
176.51	0.52
176.888	0.1
177.266	-0
177.645	0.02
178.023	0.9
178.401	-0.21
178.779	0.01
179.158	0.23
179.536	0.13
179.914	0.48
180.292	0.44
180.67	-0.18
181.048	-0
181.427	0.12
181.805	-0
182.183	-0.23
182.561	0.15
182.939	-0
183.317	-0.58
183.695	0.18
184.073	-0
184.451	-0.64
184.829	-0.29
185.206	-0.19
185.584	0.36
185.962	-0.29
186.34	-0.32
186.718	0.99
187.096	-0
187.473	-0.76
187.851	-0.1
188.229	-0.47
188.607	0.1
188.984	0.3
189.362	0.3
189.74	0.35
190.117	0.18
190.495	0.35
190.872	0.2
191.25	0.23
191.627	0.2
192.005	0.29
192.382	0.28
192.76	0.26
193.137	0.24
193.515	0.37
193.892	0.34
194.269	0.32
194.647	0.26
195.024	0.26
195.401	0.34
195.779	0.31
196.156	0.25
196.533	0.27
196.91	0.32
197.288	0.3
197.665	0.22
198.042	0.28
198.419	0.26
198.796	0.17
199.173	0.25
199.55	0.23
199.927	0.31
200.304	0.19
200.681	0.18
201.058	0.26
201.435	0.29
201.812	0.31
202.189	0.43
202.566	0.2
202.943	0.17
203.32	0.31
203.697	0.44
204.073	0.31
204.45	0.49
204.827	0.36
205.204	0.31
205.58	0.43
205.957	0.37
206.334	0.2
206.71	0.35
207.087	0.32
207.464	0.32
207.84	0.35
208.217	0.3
208.593	0.22
208.97	0.38
209.346	0.31
209.723	0.43
210.099	0.42
210.476	0.21
210.852	0.38
211.228	0.34
211.605	0.38
211.981	0.22
212.357	0.34
212.733	0.23
213.11	0.36
213.486	0.34
213.862	0.29
214.238	0.58
214.614	0.28
214.991	0.31
215.367	0.36
215.743	0.26
216.119	0.19
216.495	0.24
216.871	0.18
217.247	0.22
217.623	0.19
217.999	0.41
218.375	0.36
218.751	0.31
219.127	0.33
219.502	0.31
219.878	0.2
220.254	0.31
220.63	0.32
221.006	0.35
221.381	0.29
221.757	0.34
222.133	0.35
222.508	0.35
222.884	0.21
223.26	0.22
223.635	0.31
224.011	0.28
224.386	0.23
224.762	0.45
225.137	0.29
225.513	0.24
225.888	0.36
226.264	0.16
226.639	0.26
227.014	0.38
227.39	0.28
227.765	0.26
228.14	0.21
228.516	0.46
228.891	0.36
229.266	0.45
229.641	0.32
230.017	0.41
230.392	0.38
230.767	0.42
231.142	0.25
231.517	0.37
231.892	0.33
232.267	0.48
232.642	0.35
233.017	0.17
233.392	0.2
233.767	0.29
234.142	0.28
234.517	0.21
234.892	0.31
235.267	0.35
235.641	0.38
236.016	0.38
236.391	0.36
236.766	0.25
237.14	0.2
237.515	0.37
237.89	0.32
238.264	0.41
238.639	0.36
239.014	0.42
239.388	0.32
239.763	0.38
240.137	0.2
240.512	0.28
240.886	0.31
241.261	0.38
241.635	0.4
242.009	0.28
242.384	0.19
242.758	0.2
243.132	0.18
243.507	0.28
243.881	0.34
244.255	0.27
244.629	0.47
245.004	0.62
245.378	0.33
245.752	0.26
246.126	0.3
246.5	0.34
246.874	0.44
247.248	0.47
247.622	0.43
247.996	0.32
248.37	0.29
248.744	0.32
249.118	0.26
249.492	0.23
249.866	0.37
250.24	0.39
250.613	0.36
250.987	0.38
251.361	0.52
251.735	0.32
252.108	0.41
252.482	0.34
252.856	0.26
253.229	0.37
253.603	0.31
253.977	0.37
254.35	0.37
254.724	0.32
255.097	0.42
255.471	0.27
255.844	0.25
256.218	0.31
256.591	0.27
256.964	0.51
257.338	0.29
257.711	0.45
258.084	0.38
258.458	0.35
258.831	0.43
259.204	0.26
259.577	0.31
259.95	0.27
260.323	0.26
260.697	0.23
261.07	0.28
261.443	0.38
261.816	0.29
262.189	0.35
262.562	0.43
262.935	0.41
263.308	0.21
263.68	0.3
264.053	0.43
264.426	0.35
264.799	0.32
265.172	0.41
265.545	0.38
265.917	0.48
266.29	0.35
266.663	0.42
267.035	0.24
267.408	0.35
267.781	0.46
268.153	0.29
268.526	0.41
268.898	0.39
269.271	0.27
269.643	0.42
270.016	0.56
270.388	0.31
270.76	0.3
271.133	0.27
271.505	0.35
271.877	0.27
272.25	0.37
272.622	0.5
272.994	0.41
273.366	0.37
273.739	0.4
274.111	0.36
274.483	0.22
274.855	0.26
275.227	0.3
275.599	0.34
275.971	0.34
276.343	0.3
276.715	0.43
277.087	0.39
277.459	0.44
277.831	0.25
278.203	0.31
278.574	0.41
278.946	0.35
279.318	0.3
279.69	0.32
280.061	0.34
280.433	0.3
280.805	0.32
281.176	0.41
281.548	0.34
281.92	0.31
282.291	0.31
282.663	0.39
283.034	0.32
283.406	0.38
283.777	0.47
284.148	0.42
284.52	0.32
284.891	0.39
285.262	0.36
285.634	0.36
286.005	0.37
286.376	0.45
286.747	0.27
287.119	0.34
287.49	0.39
287.861	0.37
288.232	0.39
288.603	0.43
288.974	0.26
289.345	0.43
289.716	0.32
290.087	0.31
290.458	0.21
290.829	0.3
291.2	0.3
291.571	0.42
291.941	0.27
292.312	0.39
292.683	0.26
293.054	0.37
293.424	0.33
293.795	0.34
294.166	0.32
294.536	0.33
294.907	0.31
295.277	0.39
295.648	0.33
296.018	0.35
296.389	0.21
296.759	0.26
297.13	0.37
297.5	0.32
297.871	0.32
298.241	0.41
298.611	0.34
298.981	0.35
299.352	0.39
299.722	0.35
300.092	0.4
300.462	0.44
300.832	0.36
301.202	0.42
301.573	0.37
301.943	0.31
302.313	0.29
302.683	0.29
303.053	0.38
303.422	0.36
303.792	0.33
304.162	0.31
304.532	0.39
304.902	0.29
305.272	0.31
305.641	0.37
306.011	0.31
306.381	0.31
306.75	0.35
307.12	0.29
307.49	0.29
307.859	0.27
308.229	0.34
308.598	0.27
308.968	0.27
309.337	0.27
309.707	0.25
310.076	0.24
310.445	0.26
310.815	0.26
311.184	0.26
311.553	0.26
311.923	0.26
312.292	0.25
312.661	0.26
313.03	0.27
313.399	0.28
313.768	0.25
314.137	0.25
314.506	0.25
314.875	0.26
315.244	0.22
315.613	0.26
315.982	0.27
316.351	0.28
316.72	0.27
317.089	0.27
317.458	0.29
317.826	0.29
318.195	0.28
318.564	0.29
318.933	0.3
319.301	0.29
319.67	0.28
320.038	0.3
320.407	0.31
320.775	0.31
321.144	0.31
321.512	0.31
321.881	0.32
322.249	0.33
322.618	0.32
322.986	0.33
323.354	0.33
323.723	0.35
324.091	0.34
324.459	0.36
324.827	0.36
325.195	0.36
325.564	0.36
325.932	0.38
326.3	0.37
326.668	0.39
327.036	0.38
327.404	0.4
327.772	0.4
328.14	0.39
328.508	0.41
328.875	0.41
329.243	0.43
329.611	0.43
329.979	0.44
330.346	0.43
330.714	0.44
331.082	0.45
331.449	0.45
331.817	0.46
332.185	0.47
332.552	0.48
332.92	0.49
333.287	0.5
333.655	0.5
334.022	0.53
334.389	0.52
334.757	0.55
335.124	0.55
335.491	0.56
335.859	0.57
336.226	0.57
336.593	0.59
336.96	0.6
337.327	0.61
337.695	0.63
338.062	0.63
338.429	0.64
338.796	0.66
339.163	0.67
339.53	0.68
339.897	0.69
340.263	0.71
340.63	0.72
340.997	0.73
341.364	0.74
341.731	0.76
342.097	0.77
342.464	0.78
342.831	0.8
343.197	0.81
343.564	0.81
343.931	0.82
344.297	0.84
344.664	0.85
345.03	0.88
345.396	0.88
345.763	0.9
346.129	0.91
346.496	0.92
346.862	0.93
347.228	0.94
347.594	0.96
347.961	0.97
348.327	0.98
348.693	0.99
349.059	1.01
349.425	1.02
349.791	1.03
350.157	1.03
350.523	1.05
350.889	1.06
351.255	1.08
351.621	1.09
351.987	1.09
352.353	1.11
352.719	1.12
353.084	1.13
353.45	1.14
353.816	1.17
354.181	1.16
354.547	1.2
354.913	1.2
355.278	1.21
355.644	1.21
356.009	1.24
356.375	1.26
356.74	1.28
357.106	1.29
357.471	1.3
357.836	1.31
358.202	1.36
358.567	1.34
358.932	1.37
359.297	1.39
359.663	1.41
360.028	1.42
360.393	1.42
360.758	1.45
361.123	1.46
361.488	1.5
361.853	1.5
362.218	1.5
362.583	1.54
362.948	1.54
363.312	1.55
363.677	1.57
364.042	1.6
364.407	1.63
364.772	1.62
365.136	1.63
365.501	1.64
365.865	1.68
366.23	1.64
366.595	1.66
366.959	1.71
367.324	1.71
367.688	1.68
368.052	1.71
368.417	1.75
368.781	1.71
369.145	1.78
369.51	1.78
369.874	1.75
370.238	1.8
370.602	1.74
370.967	1.78
371.331	1.79
371.695	1.79
372.059	1.79
372.423	1.81
372.787	1.8
373.151	1.78
373.515	1.8
373.878	1.78
374.242	1.78
374.606	1.74
374.97	1.73
375.334	1.77
375.697	1.74
376.061	1.72
376.425	1.73
376.788	1.71
377.152	1.7
377.515	1.67
377.879	1.67
378.242	1.65
378.606	1.62
378.969	1.6
379.333	1.61
379.696	1.59
380.059	1.56
380.422	1.56
380.786	1.52
381.149	1.54
381.512	1.5
381.875	1.49
382.238	1.46
382.601	1.47
382.964	1.44
383.327	1.41
383.69	1.4
384.053	1.36
384.416	1.35
384.779	1.35
385.142	1.33
385.504	1.34
385.867	1.32
386.23	1.32
386.593	1.3
386.955	1.29
387.318	1.29
387.68	1.29
388.043	1.27
388.405	1.26
388.768	1.28
389.13	1.27
389.493	1.25
389.855	1.23
390.217	1.23
390.58	1.22
390.942	1.19
391.304	1.19
391.666	1.18
392.028	1.15
392.391	1.15
392.753	1.13
393.115	1.12
393.477	1.1
393.839	1.1
394.201	1.09
394.563	1.09
394.924	1.07
395.286	1.07
395.648	1.07
396.01	1.08
396.371	1.09
396.733	1.1
397.095	1.12
397.456	1.11
397.818	1.15
398.18	1.17
398.541	1.21
398.903	1.23
399.264	1.25
399.625	1.28
399.987	1.3
400.348	1.31
400.709	1.33
401.071	1.34
401.432	1.35
401.793	1.35
402.154	1.33
402.515	1.3
402.876	1.29
403.238	1.27
403.599	1.25
403.96	1.2
404.32	1.15
404.681	1.12
405.042	1.07
405.403	1.04
405.764	0.97
406.125	0.94
406.485	0.9
406.846	0.84
407.207	0.8
407.567	0.76
407.928	0.73
408.288	0.69
408.649	0.65
409.009	0.61
409.37	0.57
409.73	0.55
410.091	0.52
410.451	0.5
410.811	0.47
411.171	0.44
411.532	0.42
411.892	0.4
412.252	0.39
412.612	0.37
412.972	0.35
413.332	0.34
413.692	0.32
414.052	0.31
414.412	0.3
414.772	0.29
415.132	0.28
415.492	0.27
415.851	0.26
416.211	0.26
416.571	0.26
416.931	0.24
417.29	0.24
417.65	0.23
418.009	0.22
418.369	0.21
418.728	0.21
419.088	0.21
419.447	0.2
419.807	0.2
420.166	0.19
420.525	0.19
420.884	0.19
421.244	0.19
421.603	0.18
421.962	0.17
422.321	0.17
422.68	0.17
423.039	0.17
423.398	0.17
423.757	0.16
424.116	0.17
424.475	0.16
424.834	0.16
425.193	0.16
425.551	0.16
425.91	0.16
426.269	0.15
426.628	0.15
426.986	0.15
427.345	0.15
427.703	0.14
428.062	0.15
428.42	0.14
428.779	0.15
429.137	0.15
429.496	0.14
429.854	0.14
430.212	0.15
430.57	0.14
430.929	0.14
431.287	0.14
431.645	0.13
432.003	0.14
432.361	0.13
432.719	0.14
433.077	0.14
433.435	0.14
433.793	0.14
434.151	0.14
434.509	0.14
434.866	0.14
435.224	0.13
435.582	0.14
435.94	0.14
436.297	0.14
436.655	0.14
437.012	0.13
437.37	0.13
437.727	0.13
438.085	0.13
438.442	0.13
438.8	0.14
439.157	0.13
439.514	0.13
439.872	0.13
440.229	0.13
440.586	0.13
440.943	0.14
441.3	0.14
441.657	0.15
442.014	0.14
442.371	0.12
442.728	0.13
443.085	0.14
443.442	0.13
443.799	0.13
444.156	0.14
444.513	0.13
444.869	0.12
445.226	0.14
445.583	0.14
445.939	0.15
446.296	0.13
446.652	0.13
447.009	0.14
447.365	0.14
447.722	0.14
448.078	0.14
448.434	0.14
448.791	0.14
449.147	0.13
449.503	0.14
449.859	0.13
450.215	0.13
450.571	0.14
450.928	0.14
451.284	0.15
451.64	0.14
451.995	0.15
452.351	0.14
452.707	0.14
453.063	0.14
453.419	0.13
453.775	0.14
454.13	0.13
454.486	0.14
454.842	0.14
455.197	0.13
455.553	0.12
455.908	0.12
456.264	0.12
456.619	0.13
456.975	0.12
457.33	0.13
457.685	0.12
458.04	0.12
458.396	0.11
458.751	0.11
459.106	0.1
459.461	0.1
459.816	0.11
460.171	0.1
460.526	0.1
460.881	0.09
461.236	0.09
461.591	0.08
461.946	0.08
462.301	0.08
462.655	0.08
463.01	0.08
463.365	0.07
463.719	0.07
464.074	0.06
464.428	0.05
464.783	0.05
465.137	0.05
465.492	0.05
465.846	0.06
466.201	0.06
466.555	0.06
466.909	0.07
467.263	0.07
467.618	0.06
467.972	0.07
468.326	0.07
468.68	0.06
469.034	0.06
469.388	0.06
469.742	0.07
470.096	0.07
470.45	0.07
470.804	0.07
471.157	0.07
471.511	0.07
471.865	0.07
472.218	0.08
472.572	0.09
472.926	0.09
473.279	0.11
473.633	0.11
473.986	0.12
474.34	0.12
474.693	0.13
475.046	0.15
475.4	0.15
475.753	0.17
476.106	0.17
476.459	0.18
476.812	0.19
477.165	0.2
477.519	0.21
477.872	0.21
478.224	0.22
478.577	0.23
478.93	0.24
479.283	0.24
479.636	0.25
479.989	0.26
480.341	0.27
480.694	0.27
481.047	0.28
481.399	0.28
481.752	0.29
482.104	0.29
482.457	0.31
482.809	0.32
483.162	0.31
483.514	0.32
483.866	0.33
484.219	0.33
484.571	0.34
484.923	0.33
485.275	0.35
485.627	0.35
485.979	0.36
486.331	0.37
486.683	0.37
487.035	0.37
487.387	0.38
487.739	0.39
488.091	0.4
488.443	0.39
488.794	0.4
489.146	0.4
489.498	0.41
489.849	0.41
490.201	0.42
490.552	0.42
490.904	0.42
491.255	0.43
491.607	0.43
491.958	0.44
492.309	0.44
492.661	0.45
493.012	0.45
493.363	0.45
493.714	0.45
494.065	0.46
494.416	0.46
494.767	0.47
495.118	0.47
495.469	0.48
495.82	0.48
496.171	0.49
496.522	0.5
496.872	0.5
497.223	0.5
497.574	0.5
497.924	0.51
498.275	0.52
498.626	0.52
498.976	0.53
499.327	0.53
499.677	0.53
500.027	0.54
500.378	0.54
500.728	0.54
501.078	0.55
501.428	0.56
501.779	0.56
502.129	0.56
502.479	0.57
502.829	0.57
503.179	0.58
503.529	0.58
503.879	0.58
504.229	0.59
504.578	0.58
504.928	0.59
505.278	0.6
505.628	0.6
505.977	0.61
506.327	0.61
506.676	0.61
507.026	0.61
507.375	0.62
507.725	0.62
508.074	0.63
508.424	0.63
508.773	0.64
509.122	0.63
509.471	0.64
509.82	0.64
510.17	0.65
510.519	0.66
510.868	0.65
511.217	0.66
511.566	0.66
511.915	0.67
512.263	0.67
512.612	0.68
512.961	0.67
513.31	0.68
513.659	0.68
514.007	0.69
514.356	0.7
514.704	0.69
515.053	0.7
515.401	0.7
515.75	0.7
516.098	0.71
516.447	0.7
516.795	0.71
517.143	0.71
517.491	0.71
517.839	0.72
518.188	0.72
518.536	0.73
518.884	0.73
519.232	0.73
519.58	0.73
519.928	0.73
520.275	0.74
520.623	0.74
520.971	0.75
521.319	0.75
521.666	0.75
522.014	0.75
522.362	0.76
522.709	0.76
523.057	0.76
523.404	0.77
523.752	0.77
524.099	0.77
524.446	0.77
524.794	0.78
525.141	0.78
525.488	0.78
525.835	0.78
526.182	0.79
526.529	0.79
526.876	0.78
527.223	0.79
527.57	0.79
527.917	0.8
528.264	0.8
528.611	0.8
528.958	0.8
529.304	0.81
529.651	0.8
529.998	0.81
530.344	0.81
530.691	0.81
531.037	0.81
531.384	0.82
531.73	0.82
532.076	0.83
532.423	0.82
532.769	0.83
533.115	0.82
533.461	0.83
533.807	0.83
534.154	0.83
534.5	0.83
534.846	0.83
535.192	0.83
535.537	0.83
535.883	0.84
536.229	0.84
536.575	0.85
536.921	0.84
537.266	0.85
537.612	0.84
537.957	0.85
538.303	0.84
538.649	0.85
538.994	0.85
539.339	0.85
539.685	0.85
540.03	0.85
540.375	0.86
540.721	0.86
541.066	0.86
541.411	0.86
541.756	0.86
542.101	0.86
542.446	0.86
542.791	0.86
543.136	0.87
543.481	0.87
543.825	0.86
544.17	0.86
544.515	0.87
544.86	0.87
545.204	0.87
545.549	0.87
545.893	0.87
546.238	0.87
546.582	0.87
546.927	0.87
547.271	0.88
547.615	0.88
547.96	0.88
548.304	0.87
548.648	0.88
548.992	0.87
549.336	0.87
549.68	0.87
550.024	0.89
550.368	0.88
550.712	0.88
551.056	0.88
551.4	0.87
551.743	0.89
552.087	0.88
552.431	0.87
552.774	0.88
