Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_17-02-05-533.txt Node
Date: Wed Jul 01 17:02:05 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.21
155.289	-0.59
155.669	0.26
156.048	-0
156.428	-0
156.807	0.01
157.186	-1.18
157.566	0.05
157.945	-0
158.325	-0
158.704	-0.2
159.083	0.65
159.462	0.3
159.842	-0
160.221	-0
160.6	-0
160.979	0.45
161.359	0.9
161.738	-0
162.117	-0.44
162.496	-0.18
162.875	1.15
163.254	0.21
163.633	1.15
164.012	0.38
164.391	-0
164.77	-0.07
165.149	-0
165.528	-0
165.907	0.42
166.286	-0.07
166.665	-0
167.044	-0.15
167.423	1.63
167.802	-0.46
168.181	-1.23
168.559	-0.41
168.938	0.36
169.317	0.75
169.696	-0.3
170.074	-0
170.453	-0.63
170.832	-0.78
171.21	0.41
171.589	-0
171.968	0.33
172.346	-0
172.725	-0
173.103	-0
173.482	-0
173.861	-0
174.239	-0.45
174.617	0.03
174.996	0.54
175.374	-0
175.753	-0.58
176.131	-0
176.51	-0
176.888	-0
177.266	-0
177.645	0.12
178.023	0.63
178.401	-0.23
178.779	0.15
179.158	1.38
179.536	0.2
179.914	-0
180.292	0.17
180.67	-0.14
181.048	0.31
181.427	-0.54
181.805	-0
182.183	-0.54
182.561	-0
182.939	-0
183.317	-0.23
183.695	0.2
184.073	-0
184.451	-0.85
184.829	-0.2
185.206	-0.46
185.584	-0
185.962	-0.43
186.34	-0.12
186.718	-0.15
187.096	-0
187.473	-0
187.851	-0.21
188.229	-0.2
188.607	0.08
188.984	0.41
189.362	0.41
189.74	0.47
190.117	0.37
190.495	0.4
190.872	0.27
191.25	0.71
191.627	0.28
192.005	0.29
192.382	0.34
192.76	0.33
193.137	0.35
193.515	0.32
193.892	0.36
194.269	0.33
194.647	0.54
195.024	0.32
195.401	0.45
195.779	0.46
196.156	0.66
196.533	0.34
196.91	0.27
197.288	0.28
197.665	0.42
198.042	0.19
198.419	0.26
198.796	0.26
199.173	0.5
199.55	0.51
199.927	0.45
200.304	0.46
200.681	0.3
201.058	0.13
201.435	0.45
201.812	0.29
202.189	0.35
202.566	0.4
202.943	0.25
203.32	0.41
203.697	0.32
204.073	0.26
204.45	0.61
204.827	0.42
205.204	0.36
205.58	0.47
205.957	0.58
206.334	0.27
206.71	0.61
207.087	0.63
207.464	0.39
207.84	0.38
208.217	0.44
208.593	0.33
208.97	0.4
209.346	0.38
209.723	0.33
210.099	0.34
210.476	0.48
210.852	0.38
211.228	0.46
211.605	0.35
211.981	0.4
212.357	0.49
212.733	0.36
213.11	0.41
213.486	0.57
213.862	0.46
214.238	0.46
214.614	0.28
214.991	0.47
215.367	0.4
215.743	0.44
216.119	0.46
216.495	0.35
216.871	0.43
217.247	0.43
217.623	0.4
217.999	0.45
218.375	0.37
218.751	0.5
219.127	0.49
219.502	0.39
219.878	0.27
220.254	0.44
220.63	0.47
221.006	0.34
221.381	0.32
221.757	0.38
222.133	0.38
222.508	0.54
222.884	0.35
223.26	0.43
223.635	0.33
224.011	0.32
224.386	0.37
224.762	0.33
225.137	0.44
225.513	0.48
225.888	0.4
226.264	0.35
226.639	0.35
227.014	0.52
227.39	0.47
227.765	0.29
228.14	0.46
228.516	0.51
228.891	0.41
229.266	0.44
229.641	0.31
230.017	0.49
230.392	0.42
230.767	0.44
231.142	0.41
231.517	0.61
231.892	0.52
232.267	0.44
232.642	0.44
233.017	0.44
233.392	0.49
233.767	0.56
234.142	0.34
234.517	0.36
234.892	0.23
235.267	0.3
235.641	0.57
236.016	0.37
236.391	0.3
236.766	0.2
237.14	0.39
237.515	0.61
237.89	0.39
238.264	0.47
238.639	0.63
239.014	0.45
239.388	0.39
239.763	0.54
240.137	0.3
240.512	0.41
240.886	0.42
241.261	0.53
241.635	0.45
242.009	0.7
242.384	0.42
242.758	0.63
243.132	0.49
243.507	0.43
243.881	0.45
244.255	0.46
244.629	0.38
245.004	0.49
245.378	0.42
245.752	0.6
246.126	0.37
246.5	0.52
246.874	0.39
247.248	0.37
247.622	0.45
247.996	0.36
248.37	0.37
248.744	0.29
249.118	0.67
249.492	0.42
249.866	0.46
250.24	0.58
250.613	0.52
250.987	0.57
251.361	0.56
251.735	0.81
252.108	0.48
252.482	0.43
252.856	0.42
253.229	0.49
253.603	0.45
253.977	0.44
254.35	0.48
254.724	0.46
255.097	0.41
255.471	0.44
255.844	0.41
256.218	0.47
256.591	0.44
256.964	0.62
257.338	0.48
257.711	0.68
258.084	0.4
258.458	0.47
258.831	0.44
259.204	0.44
259.577	0.43
259.95	0.56
260.323	0.45
260.697	0.33
261.07	0.4
261.443	0.6
261.816	0.51
262.189	0.46
262.562	0.49
262.935	0.56
263.308	0.31
263.68	0.42
264.053	0.32
264.426	0.53
264.799	0.29
265.172	0.47
265.545	0.39
265.917	0.57
266.29	0.37
266.663	0.61
267.035	0.65
267.408	0.52
267.781	0.59
268.153	0.46
268.526	0.59
268.898	0.49
269.271	0.51
269.643	0.53
270.016	0.42
270.388	0.29
270.76	0.56
271.133	0.46
271.505	0.52
271.877	0.37
272.25	0.41
272.622	0.35
272.994	0.53
273.366	0.59
273.739	0.5
274.111	0.44
274.483	0.25
274.855	0.47
275.227	0.43
275.599	0.46
275.971	0.5
276.343	0.47
276.715	0.44
277.087	0.53
277.459	0.42
277.831	0.39
278.203	0.42
278.574	0.55
278.946	0.55
279.318	0.37
279.69	0.48
280.061	0.53
280.433	0.41
280.805	0.59
281.176	0.5
281.548	0.5
281.92	0.59
282.291	0.57
282.663	0.41
283.034	0.42
283.406	0.41
283.777	0.48
284.148	0.41
284.52	0.54
284.891	0.5
285.262	0.47
285.634	0.38
286.005	0.38
286.376	0.42
286.747	0.39
287.119	0.34
287.49	0.52
287.861	0.49
288.232	0.52
288.603	0.45
288.974	0.45
289.345	0.41
289.716	0.49
290.087	0.47
290.458	0.41
290.829	0.53
291.2	0.54
291.571	0.64
291.941	0.48
292.312	0.48
292.683	0.43
293.054	0.6
293.424	0.49
293.795	0.46
294.166	0.46
294.536	0.41
294.907	0.55
295.277	0.63
295.648	0.42
296.018	0.59
296.389	0.32
296.759	0.41
297.13	0.59
297.5	0.46
297.871	0.46
298.241	0.5
298.611	0.44
298.981	0.37
299.352	0.38
299.722	0.53
300.092	0.44
300.462	0.55
300.832	0.51
301.202	0.5
301.573	0.41
301.943	0.54
302.313	0.37
302.683	0.4
303.053	0.41
303.422	0.38
303.792	0.31
304.162	0.38
304.532	0.39
304.902	0.39
305.272	0.48
305.641	0.45
306.011	0.4
306.381	0.37
306.75	0.44
307.12	0.34
307.49	0.35
307.859	0.36
308.229	0.33
308.598	0.37
308.968	0.37
309.337	0.32
309.707	0.4
310.076	0.26
310.445	0.34
310.815	0.31
311.184	0.32
311.553	0.36
311.923	0.33
312.292	0.35
312.661	0.36
313.03	0.36
313.399	0.36
313.768	0.33
314.137	0.33
314.506	0.35
314.875	0.37
315.244	0.32
315.613	0.36
315.982	0.38
316.351	0.37
316.72	0.36
317.089	0.38
317.458	0.38
317.826	0.41
318.195	0.38
318.564	0.41
318.933	0.42
319.301	0.41
319.67	0.44
320.038	0.44
320.407	0.45
320.775	0.45
321.144	0.46
321.512	0.46
321.881	0.47
322.249	0.47
322.618	0.49
322.986	0.48
323.354	0.49
323.723	0.48
324.091	0.51
324.459	0.52
324.827	0.51
325.195	0.53
325.564	0.54
325.932	0.55
326.3	0.54
326.668	0.55
327.036	0.55
327.404	0.57
327.772	0.58
328.14	0.58
328.508	0.61
328.875	0.6
329.243	0.62
329.611	0.63
329.979	0.65
330.346	0.65
330.714	0.66
331.082	0.68
331.449	0.68
331.817	0.67
332.185	0.72
332.552	0.71
332.92	0.73
333.287	0.74
333.655	0.76
334.022	0.78
334.389	0.79
334.757	0.8
335.124	0.81
335.491	0.85
335.859	0.84
336.226	0.85
336.593	0.88
336.96	0.89
337.327	0.9
337.695	0.92
338.062	0.95
338.429	0.97
338.796	0.98
339.163	1
339.53	1.01
339.897	1.05
340.263	1.06
340.63	1.08
340.997	1.09
341.364	1.12
341.731	1.13
342.097	1.14
342.464	1.16
342.831	1.2
343.197	1.2
343.564	1.23
343.931	1.24
344.297	1.25
344.664	1.28
345.03	1.28
345.396	1.31
345.763	1.35
346.129	1.33
346.496	1.36
346.862	1.41
347.228	1.4
347.594	1.41
347.961	1.44
348.327	1.45
348.693	1.46
349.059	1.51
349.425	1.5
349.791	1.52
350.157	1.56
350.523	1.55
350.889	1.57
351.255	1.59
351.621	1.61
351.987	1.62
352.353	1.64
352.719	1.64
353.084	1.65
353.45	1.7
353.816	1.7
354.181	1.72
354.547	1.7
354.913	1.73
355.278	1.74
355.644	1.73
356.009	1.76
356.375	1.8
356.74	1.84
357.106	1.86
357.471	1.84
357.836	1.87
358.202	1.88
358.567	1.88
358.932	1.94
359.297	1.93
359.663	1.95
360.028	1.94
360.393	1.96
360.758	1.97
361.123	1.94
361.488	2.05
361.853	2.11
362.218	2.07
362.583	2.08
362.948	2.13
363.312	2.03
363.677	2.04
364.042	2.1
364.407	2.09
364.772	2.1
365.136	2.1
365.501	2.15
365.865	2.16
366.23	2.12
366.595	2.22
366.959	2.12
367.324	2.09
367.688	2.14
368.052	2.16
368.417	2.13
368.781	2.17
369.145	2.28
369.51	2.17
369.874	2.2
370.238	2.22
370.602	2.13
370.967	2.26
371.331	2.15
371.695	2.17
372.059	2.25
372.423	2.22
372.787	2.23
373.151	2.11
373.515	2.17
373.878	2.27
374.242	2.1
374.606	2.19
374.97	2.2
375.334	2.18
375.697	2.15
376.061	2.12
376.425	2.18
376.788	2.16
377.152	2.25
377.515	2.19
377.879	2.19
378.242	2.07
378.606	2.18
378.969	2.17
379.333	2.13
379.696	2.11
380.059	2.11
380.422	2.07
380.786	2.02
381.149	2.07
381.512	1.99
381.875	2
382.238	1.96
382.601	1.98
382.964	1.93
383.327	1.89
383.69	1.92
384.053	1.88
384.416	1.85
384.779	1.88
385.142	1.85
385.504	1.83
385.867	1.82
386.23	1.85
386.593	1.8
386.955	1.76
387.318	1.75
387.68	1.76
388.043	1.75
388.405	1.76
388.768	1.73
389.13	1.72
389.493	1.67
389.855	1.7
390.217	1.66
390.58	1.65
390.942	1.63
391.304	1.61
391.666	1.57
392.028	1.57
392.391	1.55
392.753	1.54
393.115	1.52
393.477	1.5
393.839	1.49
394.201	1.46
394.563	1.45
394.924	1.45
395.286	1.45
395.648	1.43
396.01	1.43
396.371	1.44
396.733	1.45
397.095	1.47
397.456	1.48
397.818	1.51
398.18	1.54
398.541	1.56
398.903	1.6
399.264	1.6
399.625	1.64
399.987	1.66
400.348	1.65
400.709	1.7
401.071	1.72
401.432	1.69
401.793	1.72
402.154	1.68
402.515	1.67
402.876	1.66
403.238	1.62
403.599	1.58
403.96	1.55
404.32	1.5
404.681	1.45
405.042	1.39
405.403	1.32
405.764	1.28
406.125	1.22
406.485	1.17
406.846	1.12
407.207	1.05
407.567	0.99
407.928	0.96
408.288	0.9
408.649	0.86
409.009	0.81
409.37	0.77
409.73	0.74
410.091	0.7
410.451	0.66
410.811	0.63
411.171	0.61
411.532	0.58
411.892	0.55
412.252	0.53
412.612	0.5
412.972	0.48
413.332	0.47
413.692	0.44
414.052	0.43
414.412	0.41
414.772	0.4
415.132	0.39
415.492	0.37
415.851	0.36
416.211	0.35
416.571	0.35
416.931	0.34
417.29	0.32
417.65	0.32
418.009	0.3
418.369	0.3
418.728	0.29
419.088	0.29
419.447	0.28
419.807	0.28
420.166	0.28
420.525	0.27
420.884	0.26
421.244	0.25
421.603	0.25
421.962	0.24
422.321	0.25
422.68	0.24
423.039	0.24
423.398	0.24
423.757	0.23
424.116	0.23
424.475	0.23
424.834	0.22
425.193	0.21
425.551	0.21
425.91	0.22
426.269	0.21
426.628	0.21
426.986	0.21
427.345	0.21
427.703	0.21
428.062	0.21
428.42	0.21
428.779	0.21
429.137	0.21
429.496	0.2
429.854	0.21
430.212	0.21
430.57	0.2
430.929	0.2
431.287	0.2
431.645	0.19
432.003	0.2
432.361	0.19
432.719	0.19
433.077	0.2
433.435	0.19
433.793	0.2
434.151	0.19
434.509	0.2
434.866	0.19
435.224	0.19
435.582	0.2
435.94	0.19
436.297	0.2
436.655	0.19
437.012	0.19
437.37	0.19
437.727	0.2
438.085	0.2
438.442	0.19
438.8	0.2
439.157	0.19
439.514	0.2
439.872	0.19
440.229	0.2
440.586	0.19
440.943	0.21
441.3	0.2
441.657	0.21
442.014	0.2
442.371	0.19
442.728	0.19
443.085	0.2
443.442	0.2
443.799	0.2
444.156	0.19
444.513	0.21
444.869	0.19
445.226	0.2
445.583	0.21
445.939	0.21
446.296	0.2
446.652	0.22
447.009	0.21
447.365	0.21
447.722	0.2
448.078	0.21
448.434	0.21
448.791	0.21
449.147	0.21
449.503	0.21
449.859	0.21
450.215	0.21
450.571	0.21
450.928	0.22
451.284	0.22
451.64	0.22
451.995	0.22
452.351	0.22
452.707	0.21
453.063	0.21
453.419	0.21
453.775	0.21
454.13	0.2
454.486	0.22
454.842	0.21
455.197	0.21
455.553	0.21
455.908	0.2
456.264	0.2
456.619	0.21
456.975	0.2
457.33	0.2
457.685	0.21
458.04	0.19
458.396	0.19
458.751	0.19
459.106	0.18
459.461	0.19
459.816	0.19
460.171	0.18
460.526	0.18
460.881	0.17
461.236	0.16
461.591	0.16
461.946	0.15
462.301	0.16
462.655	0.16
463.01	0.16
463.365	0.14
463.719	0.14
464.074	0.13
464.428	0.13
464.783	0.12
465.137	0.13
465.492	0.13
465.846	0.13
466.201	0.13
466.555	0.14
466.909	0.14
467.263	0.15
467.618	0.14
467.972	0.16
468.326	0.15
468.68	0.14
469.034	0.14
469.388	0.14
469.742	0.15
470.096	0.15
470.45	0.15
470.804	0.15
471.157	0.16
471.511	0.16
471.865	0.16
472.218	0.16
472.572	0.18
472.926	0.18
473.279	0.19
473.633	0.2
473.986	0.21
474.34	0.22
474.693	0.23
475.046	0.25
475.4	0.27
475.753	0.28
476.106	0.28
476.459	0.29
476.812	0.31
477.165	0.32
477.519	0.33
477.872	0.34
478.224	0.35
478.577	0.36
478.93	0.37
479.283	0.38
479.636	0.39
479.989	0.4
480.341	0.41
480.694	0.43
481.047	0.43
481.399	0.43
481.752	0.45
482.104	0.45
482.457	0.47
482.809	0.48
483.162	0.48
483.514	0.5
483.866	0.5
484.219	0.5
484.571	0.51
484.923	0.51
485.275	0.53
485.627	0.53
485.979	0.55
486.331	0.56
486.683	0.56
487.035	0.56
487.387	0.58
487.739	0.6
488.091	0.6
488.443	0.61
488.794	0.61
489.146	0.62
489.498	0.62
489.849	0.63
490.201	0.63
490.552	0.63
490.904	0.64
491.255	0.64
491.607	0.66
491.958	0.67
492.309	0.67
492.661	0.68
493.012	0.68
493.363	0.69
493.714	0.7
494.065	0.7
494.416	0.7
494.767	0.71
495.118	0.72
495.469	0.73
495.82	0.73
496.171	0.74
496.522	0.74
496.872	0.76
497.223	0.76
497.574	0.76
497.924	0.78
498.275	0.79
498.626	0.79
498.976	0.79
499.327	0.8
499.677	0.81
500.027	0.81
500.378	0.81
500.728	0.82
501.078	0.83
501.428	0.83
501.779	0.84
502.129	0.84
502.479	0.86
502.829	0.86
503.179	0.88
503.529	0.87
503.879	0.88
504.229	0.88
504.578	0.89
504.928	0.89
505.278	0.9
505.628	0.91
505.977	0.91
506.327	0.92
506.676	0.93
507.026	0.93
507.375	0.93
507.725	0.93
508.074	0.95
508.424	0.95
508.773	0.96
509.122	0.96
509.471	0.96
509.82	0.96
510.17	0.98
510.519	0.99
510.868	0.98
511.217	0.99
511.566	0.99
511.915	1.01
512.263	1.01
512.612	1.01
512.961	1.02
513.31	1.01
513.659	1.02
514.007	1.03
514.356	1.04
514.704	1.04
515.053	1.05
515.401	1.05
515.75	1.06
516.098	1.06
516.447	1.07
516.795	1.07
517.143	1.06
517.491	1.09
517.839	1.08
518.188	1.08
518.536	1.08
518.884	1.11
519.232	1.09
519.58	1.09
519.928	1.11
520.275	1.12
520.623	1.11
520.971	1.12
521.319	1.13
521.666	1.13
522.014	1.13
522.362	1.13
522.709	1.14
523.057	1.14
523.404	1.15
523.752	1.15
524.099	1.15
524.446	1.17
524.794	1.17
525.141	1.16
525.488	1.17
525.835	1.16
526.182	1.17
526.529	1.17
526.876	1.17
527.223	1.19
527.57	1.19
527.917	1.19
528.264	1.18
528.611	1.19
528.958	1.2
529.304	1.2
529.651	1.21
529.998	1.2
530.344	1.2
530.691	1.21
531.037	1.2
531.384	1.21
531.73	1.22
532.076	1.23
532.423	1.23
532.769	1.23
533.115	1.23
533.461	1.23
533.807	1.24
534.154	1.23
534.5	1.25
534.846	1.24
535.192	1.25
535.537	1.25
535.883	1.26
536.229	1.26
536.575	1.25
536.921	1.25
537.266	1.26
537.612	1.25
537.957	1.26
538.303	1.26
538.649	1.25
538.994	1.27
539.339	1.28
539.685	1.26
540.03	1.28
540.375	1.27
540.721	1.28
541.066	1.27
541.411	1.28
541.756	1.28
542.101	1.28
542.446	1.27
542.791	1.28
543.136	1.27
543.481	1.29
543.825	1.28
544.17	1.29
544.515	1.29
544.86	1.28
545.204	1.28
545.549	1.3
545.893	1.29
546.238	1.29
546.582	1.29
546.927	1.29
547.271	1.29
547.615	1.29
547.96	1.3
548.304	1.29
548.648	1.3
548.992	1.29
549.336	1.28
549.68	1.29
550.024	1.3
550.368	1.3
550.712	1.29
551.056	1.29
551.4	1.29
551.743	1.29
552.087	1.29
552.431	1.3
552.774	1.29
553.118	1.28
553.462	1.29
553.805	1.29
554.148	1.29
554.492	1.3
554.835	1.28
555.178	1.28
555.522	1.29
555.865	1.28
556.208	1.29
556.551	1.28
556.894	1.29
557.237	1.27
557.58	1.29
557.923	1.29
558.266	1.28
558.609	1.28
558.952	1.27
559.294	1.27
559.637	1.28
559.98	1.27
560.322	1.27
560.665	1.27
561.007	1.27
561.35	1.26
561.692	1.25
562.034	1.26
562.377	1.26
562.719	1.26
563.061	1.25
563.403	1.26
563.745	1.25
564.088	1.25
564.43	1.25
564.772	1.25
565.113	1.25
565.455	1.24
565.797	1.24
566.139	1.25
566.481	1.24
566.822	1.23
567.164	1.23
567.506	1.24
567.847	1.23
568.189	1.23
568.53	1.22
568.872	1.23
569.213	1.23
569.554	1.22
569.895	1.21
570.237	1.21
570.578	1.21
570.919	1.21
571.26	1.2
571.601	1.21
571.942	1.21
572.283	1.19
572.624	1.19
572.965	1.2
573.306	1.19
573.646	1.19
573.987	1.19
574.328	1.19
574.668	1.19
575.009	1.18
575.349	1.17
575.69	1.17
576.03	1.16
576.37	1.17
576.711	1.16
577.051	1.16
577.391	1.17
577.731	1.16
578.072	1.16
578.412	1.15
578.752	1.15
579.092	1.14
579.431	1.13
579.771	1.12
580.111	1.11
580.451	1.13
580.791	1.14
581.13	1.12
581.47	1.13
581.81	1.13
582.149	1.12
582.489	1.12
582.828	1.11
583.167	1.09
583.507	1.05
583.846	1.05
584.185	1.09
584.525	1.11
584.864	1.1
585.203	1.11
585.542	1.11
585.881	1.1
586.22	1.1
586.559	1.09
586.898	1.09
587.236	1.09
587.575	1.08
587.914	1.09
588.252	1.1
588.591	1.09
588.93	1.08
589.268	1.08
589.607	1.08
589.945	1.08
590.283	1.09
590.622	1.08
590.96	1.08
591.298	1.08
591.636	1.08
591.974	1.09
592.313	1.08
592.651	1.08
592.989	1.08
593.326	1.07
593.664	1.07
594.002	1.07
594.34	1.06
594.678	1.07
595.015	1.06
595.353	1.06
595.691	1.07
596.028	1.07
596.366	1.07
596.703	1.06
597.04	1.06
597.378	1.07
597.715	1.06
598.052	1.07
598.389	1.06
598.726	1.05
599.064	1.05
599.401	1.05
599.738	1.05
600.074	1.05
600.411	1.04
600.748	1.04
601.085	1.04
601.422	1.04
601.758	1.04
602.095	1.04
602.432	1.04
602.768	1.03
603.105	1.04
603.441	1.04
603.777	1.04
604.114	1.03
604.45	1.03
604.786	1.03
605.122	1.02
605.459	1.02
605.795	1.02
606.131	1.02
606.467	1.01
606.803	1.01
607.139	1.01
607.474	1
607.81	1
608.146	1
608.482	1
608.817	0.99
609.153	0.99
609.488	0.98
609.824	0.98
610.159	0.99
610.495	0.99
610.83	0.98
611.165	0.98
611.5	0.97
611.836	0.97
612.171	0.96
612.506	0.96
612.841	0.96
613.176	0.96
613.511	0.95
613.845	0.95
614.18	0.95
614.515	0.94
614.85	0.94
615.184	0.94
615.519	0.93
615.854	0.93
616.188	0.92
616.523	0.92
616.857	0.91
617.191	0.91
617.526	0.91
617.86	0.91
618.194	0.91
618.528	0.9
618.862	0.9
619.196	0.9
619.53	0.89
619.864	0.89
620.198	0.89
620.532	0.89
620.866	0.88
621.2	0.88
621.533	0.87
621.867	0.87
622.201	0.86
622.534	0.86
622.868	0.86
623.201	0.86
623.534	0.85
623.868	0.85
624.201	0.84
624.534	0.84
624.868	0.84
625.201	0.83
625.534	0.84
625.867	0.83
626.2	0.82
626.533	0.82
626.865	0.82
627.198	0.81
627.531	0.81
627.864	0.81
628.196	0.8
628.529	0.8
628.862	0.79
629.194	0.79
629.527	0.79
629.859	0.78
630.191	0.78
630.524	0.78
630.856	0.77
631.188	0.76
631.52	0.76
631.852	0.75
632.184	0.75
632.516	0.75
632.848	0.74
633.18	0.74
633.512	0.73
633.844	0.73
634.175	0.72
634.507	0.72
634.839	0.71
635.17	0.71
635.502	0.7
635.833	0.7
636.165	0.7
636.496	0.69
636.827	0.68
637.159	0.68
637.49	0.68
637.821	0.67
638.152	0.67
638.483	0.66
638.814	0.66
639.145	0.65
639.476	0.65
639.807	0.65
640.137	0.64
640.468	0.64
640.799	0.63
641.129	0.63
641.46	0.62
641.791	0.62
642.121	0.62
642.451	0.62
642.782	0.61
643.112	0.61
643.442	0.61
643.773	0.6
644.103	0.6
644.433	0.59
644.763	0.59
645.093	0.59
645.423	0.58
645.753	0.59
646.082	0.58
646.412	0.58
646.742	0.57
647.072	0.57
647.401	0.57
647.731	0.57
648.06	0.56
648.39	0.56
648.719	0.56
