Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_17-06-11-581.txt Node
Date: Wed Jul 01 17:06:11 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.21
155.669	-0
156.048	-0
156.428	-0
156.807	0.29
157.186	-0
157.566	-0.36
157.945	-0.8
158.325	0.04
158.704	-0.07
159.083	0.44
159.462	-0.72
159.842	-0
160.221	0.4
160.6	-0
160.979	0.75
161.359	-0
161.738	-0
162.117	-0
162.496	-0.1
162.875	-0.13
163.254	0.07
163.633	0.49
164.012	-0.01
164.391	0.3
164.77	0.11
165.149	-0.3
165.528	-0
165.907	-0
166.286	0.3
166.665	1.32
167.044	0.98
167.423	0.13
167.802	-0.46
168.181	-1.63
168.559	-0.94
168.938	0.17
169.317	1.23
169.696	-1.48
170.074	0.52
170.453	0.11
170.832	-0
171.21	0.06
171.589	-0.37
171.968	0.49
172.346	-0.43
172.725	-0
173.103	-0.17
173.482	-0
173.861	-0
174.239	-0.52
174.617	0.51
174.996	0.07
175.374	-0.48
175.753	-0.56
176.131	0.98
176.51	-0
176.888	-0
177.266	-0
177.645	0.02
178.023	0.37
178.401	-0.18
178.779	0.25
179.158	0.78
179.536	0.16
179.914	0.02
180.292	-0.29
180.67	-0.24
181.048	0.18
181.427	-0.14
181.805	-0.65
182.183	-0.66
182.561	-0.2
182.939	0.7
183.317	-0
183.695	0.23
184.073	-0
184.451	-0.76
184.829	0.57
185.206	-0.68
185.584	-0
185.962	-0.12
186.34	0.09
186.718	0.11
187.096	-0
187.473	-0.46
187.851	-0
188.229	0.3
188.607	0.26
188.984	0.26
189.362	0.22
189.74	0.39
190.117	0.41
190.495	0.19
190.872	0.22
191.25	0.39
191.627	0.31
192.005	0.18
192.382	0.37
192.76	0.35
193.137	0.22
193.515	0.4
193.892	0.31
194.269	0.26
194.647	0.22
195.024	0.28
195.401	0.24
195.779	0.17
196.156	0.34
196.533	0.29
196.91	0.29
197.288	0.37
197.665	0.16
198.042	0.18
198.419	0.28
198.796	0.3
199.173	0.44
199.55	0.31
199.927	0.32
200.304	0.34
200.681	0.37
201.058	0.3
201.435	0.4
201.812	0.36
202.189	0.33
202.566	0.28
202.943	0.19
203.32	0.37
203.697	0.22
204.073	0.19
204.45	0.42
204.827	0.3
205.204	0.23
205.58	0.33
205.957	0.34
206.334	0.22
206.71	0.36
207.087	0.38
207.464	0.48
207.84	0.35
208.217	0.37
208.593	0.31
208.97	0.37
209.346	0.35
209.723	0.28
210.099	0.26
210.476	0.51
210.852	0.52
211.228	0.32
211.605	0.28
211.981	0.29
212.357	0.41
212.733	0.26
213.11	0.32
213.486	0.4
213.862	0.28
214.238	0.33
214.614	0.27
214.991	0.4
215.367	0.45
215.743	0.24
216.119	0.32
216.495	0.63
216.871	0.55
217.247	0.3
217.623	0.2
217.999	0.44
218.375	0.42
218.751	0.24
219.127	0.39
219.502	0.19
219.878	0.29
220.254	0.43
220.63	0.27
221.006	0.51
221.381	0.36
221.757	0.33
222.133	0.33
222.508	0.36
222.884	0.23
223.26	0.32
223.635	0.34
224.011	0.3
224.386	0.28
224.762	0.57
225.137	0.37
225.513	0.24
225.888	0.33
226.264	0.21
226.639	0.27
227.014	0.42
227.39	0.33
227.765	0.25
228.14	0.36
228.516	0.51
228.891	0.4
229.266	0.37
229.641	0.27
230.017	0.44
230.392	0.23
230.767	0.54
231.142	0.4
231.517	0.35
231.892	0.33
232.267	0.4
232.642	0.43
233.017	0.35
233.392	0.32
233.767	0.42
234.142	0.18
234.517	0.18
234.892	0.38
235.267	0.23
235.641	0.35
236.016	0.38
236.391	0.36
236.766	0.2
237.14	0.34
237.515	0.5
237.89	0.39
238.264	0.37
238.639	0.28
239.014	0.29
239.388	0.36
239.763	0.31
240.137	0.2
240.512	0.24
240.886	0.44
241.261	0.24
241.635	0.37
242.009	0.37
242.384	0.32
242.758	0.43
243.132	0.28
243.507	0.33
243.881	0.48
244.255	0.39
244.629	0.35
245.004	0.31
245.378	0.45
245.752	0.35
246.126	0.43
246.5	0.32
246.874	0.23
247.248	0.3
247.622	0.38
247.996	0.24
248.37	0.29
248.744	0.34
249.118	0.43
