Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_17-01-39-607.txt Node
Date: Wed Jul 01 17:01:39 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.07
155.669	0.68
156.048	-0
156.428	-0
156.807	-0.01
157.186	-0
157.566	0.22
157.945	-0.7
158.325	-0.07
158.704	-0.09
159.083	0.19
159.462	-0.18
159.842	-0
160.221	-0
160.6	-0
160.979	-0
161.359	-0
161.738	-0
162.117	-0.18
162.496	0.02
162.875	-0.23
163.254	-0.01
163.633	0.85
164.012	0.23
164.391	0.19
164.77	0.09
165.149	-0.48
165.528	-0
165.907	-0
166.286	-0.12
166.665	-0.08
167.044	0.28
167.423	0.07
167.802	-0
168.181	-0.7
168.559	-0.2
168.938	-0.02
169.317	-0
169.696	-1.23
170.074	1
170.453	-0
170.832	-1.76
171.21	0.09
171.589	0.48
171.968	-0.09
172.346	-0
172.725	-0
173.103	1.18
173.482	0.64
173.861	-0.4
174.239	0.15
174.617	0.12
174.996	0.28
175.374	-0.56
175.753	0.08
176.131	-0.05
176.51	-0
176.888	0.6
177.266	-0
177.645	0.18
178.023	0.39
178.401	-0.23
178.779	0.15
179.158	-0
179.536	0.33
179.914	-0
180.292	-0.21
180.67	-0
181.048	-0.12
181.427	-0
181.805	-0.3
182.183	0.85
182.561	-0
182.939	0.13
183.317	-0.3
183.695	-0.24
184.073	-0
184.451	-0
184.829	-0.05
185.206	-0.49
185.584	-0
185.962	0.4
186.34	-0.12
186.718	0.13
187.096	-0
187.473	-0.15
187.851	-0
188.229	-0.45
188.607	0.21
188.984	0.57
189.362	0.26
189.74	0.43
190.117	0.47
190.495	0.51
190.872	0.47
191.25	0.9
191.627	0.46
192.005	0.32
192.382	0.4
192.76	0.44
193.137	0.26
193.515	0.47
193.892	0.31
194.269	0.44
194.647	0.39
195.024	0.29
195.401	0.29
195.779	0.31
196.156	0.34
196.533	0.42
196.91	0.25
197.288	0.34
197.665	0.37
198.042	0.36
198.419	0.32
198.796	0.29
199.173	0.38
199.55	0.52
199.927	0.39
200.304	0.47
200.681	0.32
201.058	0.29
201.435	0.76
201.812	0.36
202.189	0.29
202.566	0.42
202.943	0.42
203.32	0.5
203.697	0.35
204.073	0.32
204.45	0.48
204.827	0.41
205.204	0.29
205.58	0.47
205.957	0.47
206.334	0.33
206.71	0.58
207.087	0.29
207.464	0.28
207.84	0.43
208.217	0.42
208.593	0.31
208.97	0.52
209.346	0.51
209.723	0.29
210.099	0.4
210.476	0.32
210.852	0.47
211.228	0.47
211.605	0.39
211.981	0.33
212.357	0.38
212.733	0.22
213.11	0.34
213.486	0.55
213.862	0.27
214.238	0.31
214.614	0.35
214.991	0.47
215.367	0.5
215.743	0.63
216.119	0.39
216.495	0.46
216.871	0.32
217.247	0.23
217.623	0.28
217.999	0.29
218.375	0.43
218.751	0.41
219.127	0.55
219.502	0.43
219.878	0.28
220.254	0.37
220.63	0.4
221.006	0.49
221.381	0.36
221.757	0.33
222.133	0.36
222.508	0.59
222.884	0.29
223.26	0.41
223.635	0.6
224.011	0.29
224.386	0.4
224.762	0.64
225.137	0.45
225.513	0.39
225.888	0.41
226.264	0.26
226.639	0.31
227.014	0.44
227.39	0.42
227.765	0.34
228.14	0.31
228.516	0.53
228.891	0.42
229.266	0.33
229.641	0.57
230.017	0.55
230.392	0.38
230.767	0.32
231.142	0.71
231.517	0.36
231.892	0.63
232.267	0.41
232.642	0.58
