Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-41-27-707.txt Node
Date: Wed Jul 01 16:41:27 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.59
155.289	0.14
155.669	0.15
156.048	-0.28
156.428	-0
156.807	-0.19
157.186	-0
157.566	0.82
157.945	-0.99
158.325	-0.28
158.704	-0.22
159.083	0.21
159.462	-0.92
159.842	-0
160.221	-0
160.6	-0
160.979	-0
161.359	-0
161.738	-0
162.117	-0.44
162.496	0.81
162.875	-0.39
163.254	0.18
163.633	0.45
164.012	0.68
164.391	0.2
164.77	0.25
165.149	-0.12
165.528	-0.06
165.907	-0
166.286	-0.23
166.665	-0
167.044	-0.56
167.423	-0.11
167.802	-0.19
168.181	-1.15
168.559	-0.26
168.938	-0.17
169.317	-0
169.696	-1.4
170.074	0.22
170.453	-0
170.832	-0
171.21	-0.13
171.589	-0
171.968	0.39
172.346	1
172.725	-0
173.103	-0
173.482	0.16
173.861	0.7
174.239	-0.65
174.617	-0
174.996	-0.33
175.374	-0
175.753	-0
176.131	0.35
176.51	-0.54
176.888	-0
177.266	-0
177.645	-0.05
178.023	0.78
178.401	-0.25
178.779	0.14
179.158	1.08
179.536	0.86
179.914	-0.11
180.292	1.4
180.67	-0
181.048	-0.07
181.427	-0
181.805	0.05
182.183	-0.15
182.561	-0
182.939	1.18
183.317	-0.69
183.695	0.23
184.073	-0
184.451	-0
184.829	0.7
185.206	-0
185.584	-0
185.962	-0
186.34	0.74
186.718	0.39
187.096	-0
187.473	-0
187.851	-0.31
188.229	0.82
188.607	0.05
188.984	0.07
189.362	0.03
189.74	0.21
190.117	-0.02
190.495	0.01
190.872	0.06
191.25	0.12
191.627	0.08
192.005	0.07
192.382	0.11
192.76	0.05
193.137	0.11
193.515	0.1
193.892	0.14
194.269	0.02
194.647	-0.03
195.024	0.09
195.401	0.1
195.779	0.06
196.156	0.14
196.533	0.08
196.91	0.17
197.288	0.15
197.665	0.08
198.042	0.07
198.419	0.05
198.796	-0.03
199.173	0.12
199.55	0.07
199.927	0.03
200.304	0.02
200.681	0.03
201.058	0.11
201.435	0.03
201.812	-0.03
202.189	0.07
202.566	0.15
202.943	0.01
203.32	0.08
203.697	0.17
204.073	0.09
204.45	0.11
204.827	0.02
205.204	0
205.58	0.03
205.957	0.16
206.334	0.07
206.71	0.03
207.087	0.01
207.464	0.06
207.84	0.18
208.217	0.19
208.593	-0.01
208.97	0.14
209.346	0.13
209.723	0.12
210.099	0.17
210.476	0.13
210.852	0.18
211.228	0.05
211.605	0.04
211.981	0.14
212.357	0.04
212.733	0.07
213.11	0.15
213.486	0.07
213.862	0.15
214.238	0.12
214.614	0.13
214.991	0.2
215.367	0.25
215.743	0.04
216.119	0.13
216.495	0.17
216.871	0.04
217.247	0.08
217.623	0.11
217.999	0.09
218.375	0.19
218.751	0.02
219.127	0.09
219.502	0.08
219.878	0.06
220.254	0.11
220.63	0.23
221.006	0.09
221.381	0.12
221.757	0.11
222.133	0.06
222.508	0.06
222.884	0.09
223.26	0.06
223.635	0
224.011	0.12
224.386	0.03
224.762	0.22
225.137	0.14
225.513	0.06
225.888	0.13
226.264	0.05
226.639	0.11
227.014	0.15
227.39	0.12
227.765	0.16
228.14	0.17
228.516	0.11
228.891	0.14
229.266	0.1
229.641	0.1
230.017	0.24
230.392	0.08
230.767	0.2
231.142	0.1
231.517	0.11
231.892	0.12
232.267	0.11
232.642	0.14
233.017	0.1
233.392	0.07
233.767	0.05
234.142	0.1
234.517	-0.04
234.892	0.16
235.267	0.09
235.641	0.26
236.016	0.17
236.391	0.12
236.766	0.22
237.14	0.06
237.515	0.26
237.89	0.09
238.264	0.08
238.639	0.15
239.014	0.16
239.388	0.13
239.763	0.09
240.137	-0
240.512	0.08
240.886	0.06
241.261	-0
241.635	0.07
242.009	0.16
242.384	0.09
242.758	0.05
243.132	0.05
243.507	0.18
243.881	0.1
244.255	0.15
244.629	-0.02
245.004	0.11
245.378	0.16
245.752	0.15
246.126	0.09
246.5	0.1
246.874	0.05
247.248	0.16
247.622	0.21
247.996	0.1
248.37	0.15
248.744	0.05
249.118	0.1
249.492	0.15
249.866	0.09
250.24	0.16
250.613	0.11
250.987	0.06
251.361	0.11
251.735	0.18
252.108	0.15
252.482	0.09
252.856	-0
253.229	0.09
253.603	0.13
253.977	0.12
254.35	0.17
254.724	0.13
255.097	0.13
255.471	0.07
255.844	0.1
256.218	0.09
256.591	0.09
256.964	0.16
257.338	0.11
257.711	0.1
258.084	0.09
258.458	0.14
258.831	0.15
259.204	0.11
259.577	0.11
259.95	0.09
260.323	0.03
260.697	0.07
261.07	0.1
261.443	0.14
261.816	0.08
262.189	0.1
262.562	0.06
262.935	0.1
263.308	-0
263.68	0.05
264.053	0.18
264.426	0.21
264.799	0.1
265.172	0.15
265.545	0.05
265.917	0.08
266.29	0.08
266.663	0.07
267.035	0.07
267.408	0.12
267.781	0.16
268.153	0.1
268.526	0.05
268.898	0.13
269.271	0.12
269.643	0.1
270.016	0.12
270.388	0.06
270.76	0.14
271.133	0.18
271.505	0.11
271.877	-0
272.25	0.04
272.622	0.14
272.994	0.11
273.366	0.17
273.739	0.09
274.111	0.14
274.483	0.04
274.855	0.06
275.227	0.16
275.599	0.08
275.971	0.06
276.343	0.15
276.715	0.11
277.087	0.17
277.459	0.14
277.831	0.12
278.203	0.15
278.574	0.16
278.946	-0.02
279.318	0.15
279.69	0.15
280.061	0.11
280.433	0.05
280.805	0.08
281.176	0.05
281.548	0.12
281.92	0.12
282.291	0.06
282.663	0.13
283.034	0.11
283.406	0.13
283.777	0.14
284.148	0.18
284.52	0.17
284.891	0.13
285.262	0.12
285.634	0.11
286.005	0.1
286.376	0.15
286.747	0.19
287.119	0.13
287.49	0.19
287.861	0.15
288.232	0.07
288.603	0.12
288.974	0.03
289.345	0.14
289.716	0.12
290.087	0.13
290.458	0.11
290.829	0.24
291.2	0.11
291.571	0.14
291.941	0.1
292.312	0.09
292.683	0.1
293.054	0.17
293.424	0.11
293.795	0.1
294.166	0.11
294.536	0.09
294.907	0.04
295.277	0.08
295.648	0.13
296.018	0.13
296.389	0.06
296.759	0.11
297.13	0.13
297.5	0.16
297.871	0.09
298.241	0.07
298.611	0.18
298.981	0.09
299.352	0.11
299.722	0.07
300.092	0.17
300.462	0.14
300.832	0.09
301.202	0.09
301.573	0.1
301.943	0.1
302.313	0.09
302.683	0.18
303.053	0.18
303.422	0.11
303.792	0.11
304.162	0.13
304.532	0.09
304.902	0.09
305.272	0.14
305.641	0.12
306.011	0.09
306.381	0.11
306.75	0.16
307.12	0.09
307.49	0.08
307.859	0.11
308.229	0.09
308.598	0.08
308.968	0.1
309.337	0.08
309.707	0.1
310.076	0.06
310.445	0.12
310.815	0.1
311.184	0.1
311.553	0.09
311.923	0.11
312.292	0.09
312.661	0.08
313.03	0.08
313.399	0.11
313.768	0.07
314.137	0.05
314.506	0.06
314.875	0.08
315.244	0.05
315.613	0.09
315.982	0.07
316.351	0.09
316.72	0.08
317.089	0.08
317.458	0.08
317.826	0.07
318.195	0.07
318.564	0.09
318.933	0.08
319.301	0.08
319.67	0.08
320.038	0.09
320.407	0.08
320.775	0.08
321.144	0.09
321.512	0.09
321.881	0.09
322.249	0.09
322.618	0.1
322.986	0.09
323.354	0.08
323.723	0.09
324.091	0.1
324.459	0.1
324.827	0.1
325.195	0.1
325.564	0.1
325.932	0.1
326.3	0.1
326.668	0.1
327.036	0.1
327.404	0.1
327.772	0.1
328.14	0.1
328.508	0.1
328.875	0.1
329.243	0.12
329.611	0.11
329.979	0.1
330.346	0.11
330.714	0.12
331.082	0.12
331.449	0.11
331.817	0.1
332.185	0.13
332.552	0.11
332.92	0.12
333.287	0.12
333.655	0.13
334.022	0.13
334.389	0.13
334.757	0.13
335.124	0.13
335.491	0.14
335.859	0.14
