Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-47-18-711.txt Node
Date: Wed Jul 01 16:47:18 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.51
155.669	-0
156.048	-0
156.428	-0
156.807	0.05
157.186	-0
157.566	0.35
157.945	-0
158.325	-0.06
158.704	-0.01
159.083	0.44
159.462	-0
159.842	0.36
160.221	-0
160.6	-0
160.979	0.33
161.359	-0
161.738	-0.65
162.117	-0
162.496	-0.23
162.875	0.67
163.254	0.12
163.633	-0
164.012	-0
164.391	0.59
164.77	1.01
165.149	-0
165.528	-0
165.907	-0
166.286	0.25
166.665	-0.34
167.044	0.68
167.423	-0
167.802	-0.74
168.181	-1.4
168.559	-0.48
168.938	-0
169.317	-0
169.696	-0.3
170.074	-0
170.453	-0.12
170.832	-0
171.21	-0.14
171.589	-0
171.968	0.83
172.346	0.3
172.725	-0.97
173.103	-0
173.482	-0
173.861	-0
174.239	-0.45
174.617	-0.1
174.996	0.12
175.374	-0
175.753	-0.62
176.131	0.28
176.51	-0.62
176.888	-0
177.266	-0
177.645	-0.06
178.023	-0
178.401	-0
178.779	-0.08
179.158	-0.16
179.536	0.55
179.914	-0
180.292	-0.33
180.67	-0.59
181.048	1.07
181.427	-0.38
181.805	-0
182.183	-0.59
182.561	0.4
182.939	-0.03
183.317	-0.59
183.695	-0.1
184.073	-0
184.451	-0.89
184.829	0.88
185.206	-0.31
185.584	0.03
185.962	-0.36
186.34	0.17
186.718	-0.13
187.096	-0
187.473	-0.67
187.851	-0.35
188.229	-0.36
188.607	0.17
188.984	0.25
189.362	0.18
189.74	0.44
190.117	0.1
190.495	0.2
190.872	0.26
191.25	0.15
191.627	0.3
192.005	0.28
192.382	0.36
192.76	0.33
193.137	0.32
193.515	0.32
193.892	0.27
194.269	0.25
194.647	0.25
195.024	0.22
195.401	0.24
195.779	0.21
