Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-52-11-734.txt Node
Date: Wed Jul 01 16:52:11 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.46
155.669	0.56
156.048	-0.35
156.428	-0
156.807	0.22
157.186	-1.18
157.566	0.1
157.945	-0
158.325	0.5
158.704	0.18
159.083	1.56
159.462	-0
159.842	-0.21
160.221	-0
160.6	-0.18
160.979	-0
161.359	-0.4
161.738	-0.36
162.117	-0.24
162.496	-0.09
162.875	-0.23
163.254	0.12
163.633	-0
164.012	-0
164.391	0.23
164.77	-0.08
165.149	0.48
165.528	-0
165.907	-0
166.286	-0
166.665	-0.08
167.044	0.2
167.423	0.07
167.802	0.26
168.181	-1.52
168.559	-0.79
168.938	-0
169.317	-0
169.696	-0.6
170.074	0.4
170.453	-0.6
170.832	-1.04
171.21	1.01
171.589	-0
171.968	0.23
172.346	0.22
172.725	-0.73
173.103	-0.05
173.482	0.94
173.861	-0
174.239	-0
174.617	-0.12
174.996	-0
175.374	-0
175.753	-0.87
176.131	0.26
176.51	-0.36
176.888	0.39
177.266	-0
177.645	-0.08
178.023	1.86
178.401	-0.16
178.779	0.06
179.158	0.18
179.536	0.01
179.914	-0.35
180.292	-0.3
180.67	0.9
181.048	0.7
181.427	-0.53
181.805	-0
182.183	-0.48
182.561	-0.16
182.939	0.03
183.317	-0.51
183.695	-0.28
184.073	-0
184.451	-0.58
184.829	0.18
185.206	-0.14
185.584	-0
185.962	0.03
186.34	-0.25
186.718	0.02
187.096	-0
187.473	-0.6
187.851	-0.08
188.229	-0.58
188.607	0.34
188.984	0.18
189.362	0.46
189.74	0.44
190.117	0.49
190.495	0.33
190.872	0.34
191.25	0.34
191.627	0.43
192.005	0.34
192.382	0.5
192.76	0.38
193.137	0.37
193.515	0.46
193.892	0.36
194.269	0.38
194.647	0.47
195.024	0.28
195.401	0.24
195.779	0.65
196.156	0.48
196.533	0.38
196.91	0.32
197.288	0.59
197.665	0.24
198.042	0.28
198.419	0.4
198.796	0.31
199.173	0.39
199.55	0.29
199.927	0.44
200.304	0.29
200.681	0.2
201.058	0.13
201.435	0.57
201.812	0.24
202.189	0.37
202.566	0.31
202.943	0.25
203.32	0.45
203.697	0.34
204.073	0.32
204.45	0.55
204.827	0.29
205.204	0.22
205.58	0.47
205.957	0.47
206.334	0.24
206.71	0.31
207.087	0.38
207.464	0.22
207.84	0.47
208.217	0.63
208.593	0.23
208.97	0.36
209.346	0.32
209.723	0.46
210.099	0.4
210.476	0.32
210.852	0.49
211.228	0.35
211.605	0.34
211.981	0.29
212.357	0.4
212.733	0.4
213.11	0.37
213.486	0.4
213.862	0.42
214.238	0.39
214.614	0.44
214.991	0.2
215.367	0.41
215.743	0.33
216.119	0.33
216.495	0.44
216.871	0.34
217.247	0.42
217.623	0.22
217.999	0.49
218.375	0.31
218.751	0.3
219.127	0.41
219.502	0.37
219.878	0.41
220.254	0.42
220.63	0.39
221.006	0.44
221.381	0.49
221.757	0.43
222.133	0.36
222.508	0.42
222.884	0.3
223.26	0.37
223.635	0.36
224.011	0.32
224.386	0.41
224.762	0.53
225.137	0.36
225.513	0.39
225.888	0.35
226.264	0.35
226.639	0.33
227.014	0.36
227.39	0.27
227.765	0.31
228.14	0.38
228.516	0.51
228.891	0.26
229.266	0.29
229.641	0.22
