Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-59-18-566.txt Node
Date: Wed Jul 01 16:59:18 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.32
155.669	-0
156.048	-0
156.428	-0
156.807	0.24
157.186	-0
157.566	-0.32
157.945	-0
158.325	-0.06
158.704	-0.26
159.083	0.35
159.462	-0.8
159.842	-0
160.221	-0
160.6	-0
160.979	-0
161.359	-0
161.738	-0
162.117	-0.3
162.496	-0
162.875	-0.11
163.254	0.11
163.633	0.6
164.012	0.26
164.391	0.48
164.77	0.09
165.149	-1
165.528	-0
165.907	-0.02
166.286	-0.36
166.665	0.28
167.044	-0.25
167.423	0.24
167.802	0.05
168.181	-1.57
168.559	-0.45
168.938	0.25
169.317	-0
169.696	-0.6
170.074	-0.11
170.453	-0
170.832	-0.7
171.21	0.29
171.589	0.48
171.968	0.28
172.346	-0.23
172.725	-0.12
173.103	0.88
173.482	-0
173.861	-0
174.239	0.05
174.617	-0.21
174.996	0.12
175.374	-0.88
175.753	-0.67
176.131	0.05
176.51	-0
176.888	0.44
177.266	-0
177.645	0.11
178.023	0.48
178.401	-0.02
178.779	0.14
179.158	1.08
179.536	-0.05
179.914	0.08
180.292	-0.13
180.67	-0.34
181.048	-0
181.427	0.3
181.805	-0
182.183	-0.76
182.561	0.07
182.939	0.13
183.317	-0.74
183.695	0.26
184.073	-0
184.451	-0
184.829	0.4
185.206	-0.35
185.584	-0
185.962	-0.46
186.34	0.17
186.718	0.31
187.096	-0
187.473	0.22
187.851	-0.14
188.229	-0.35
188.607	0.24
188.984	0.32
189.362	0.49
189.74	0.49
190.117	0.64
190.495	0.32
190.872	0.18
191.25	0.65
191.627	0.28
192.005	0.27
192.382	0.45
192.76	0.66
193.137	0.3
193.515	0.5
193.892	0.45
194.269	0.3
194.647	0.51
195.024	0.37
195.401	0.31
195.779	0.41
196.156	0.67
196.533	0.27
196.91	0.37
197.288	0.48
197.665	0.31
198.042	0.24
198.419	0.46
198.796	0.36
199.173	0.48
199.55	0.35
199.927	0.5
200.304	0.46
200.681	0.71
201.058	0.1
201.435	0.95
201.812	0.33
202.189	0.36
202.566	0.42
202.943	0.32
203.32	0.33
203.697	0.36
204.073	0.44
204.45	0.56
204.827	0.38
205.204	0.25
205.58	0.23
205.957	0.42
206.334	0.44
206.71	0.5
207.087	0.28
207.464	0.5
207.84	0.54
208.217	0.31
208.593	0.35
208.97	0.4
209.346	0.43
209.723	0.36
210.099	0.51
210.476	0.47
210.852	0.5
211.228	0.41
211.605	0.3
211.981	0.31
212.357	0.46
212.733	0.48
213.11	0.41
213.486	0.57
213.862	0.74
214.238	0.53
214.614	0.82
214.991	0.52
215.367	0.37
215.743	0.4
216.119	0.48
216.495	0.56
216.871	0.49
217.247	0.39
217.623	0.51
217.999	0.47
218.375	0.47
218.751	0.53
219.127	0.49
219.502	0.35
219.878	0.5
220.254	0.54
220.63	0.58
221.006	0.3
221.381	0.49
221.757	0.47
222.133	0.42
222.508	0.41
222.884	0.34
223.26	0.43
223.635	0.45
