Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-52-42-626.txt Node
Date: Wed Jul 01 16:52:42 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.81
155.289	-0.3
155.669	0.53
156.048	-0
156.428	-0
156.807	1.63
157.186	-0.3
157.566	-0.31
157.945	-0
158.325	-0.3
158.704	-0.29
159.083	0.95
159.462	-0
159.842	-0
160.221	-0
160.6	-0
160.979	-0
161.359	-0
161.738	-0.62
162.117	-0
162.496	-0.19
162.875	-0
163.254	0.03
163.633	-0
164.012	-0.12
164.391	0.23
164.77	-0
165.149	-0.85
165.528	-0
165.907	-0
166.286	-0
166.665	-0.26
167.044	0.68
167.423	0.55
167.802	-0.71
168.181	-1.3
168.559	-0.87
168.938	0.32
169.317	-0
169.696	-1.3
170.074	0.15
170.453	-0.22
170.832	-1.15
171.21	0.41
171.589	-0
171.968	-0
172.346	-0
172.725	-0
173.103	-0.05
173.482	0.85
173.861	-0
174.239	-0.41
174.617	-0.46
174.996	1.32
175.374	-0.07
175.753	-0.85
176.131	-0
176.51	0.1
176.888	-0
177.266	-0
177.645	0.03
178.023	-0
178.401	-0.17
178.779	-0.05
179.158	0.08
179.536	-0.02
179.914	-0.16
180.292	-0.47
180.67	-0.16
181.048	0.29
181.427	-0
181.805	-0
182.183	-0.69
182.561	-0.34
182.939	-0.38
183.317	-0.49
183.695	-0.24
184.073	-0
184.451	-0.66
184.829	-0.51
185.206	-0.54
185.584	-0
185.962	-0.48
186.34	0.06
186.718	-0
187.096	-0
187.473	0.15
187.851	-0.51
188.229	-0.48
188.607	0.25
188.984	0.37
189.362	0.18
189.74	0.53
190.117	0.32
190.495	0.36
190.872	0.38
191.25	0.5
191.627	0.51
192.005	0.46
192.382	0.28
192.76	0.45
193.137	0.49
193.515	0.3
193.892	0.25
194.269	0.31
194.647	0.29
195.024	0.22
195.401	0.47
195.779	0.37
196.156	0.54
196.533	0.31
196.91	0.32
197.288	0.36
197.665	0.32
198.042	0.28
198.419	0.28
198.796	0.43
199.173	0.35
199.55	0.37
199.927	0.4
200.304	0.34
200.681	0.35
201.058	0.34
201.435	0.67
201.812	0.23
202.189	0.41
202.566	0.41
202.943	0.31
203.32	0.36
203.697	0.33
204.073	0.2
204.45	0.63
204.827	0.3
205.204	0.28
205.58	0.43
205.957	0.37
206.334	0.27
206.71	0.29
207.087	0.52
207.464	0.49
207.84	0.27
208.217	0.45
208.593	0.3
208.97	0.44
209.346	0.4
209.723	0.3
210.099	0.51
210.476	0.42
210.852	0.6
211.228	0.41
211.605	0.42
211.981	0.27
212.357	0.55
212.733	0.36
213.11	0.29
213.486	0.36
213.862	0.34
214.238	0.44
214.614	0.48
214.991	0.55
215.367	0.45
215.743	0.4
216.119	0.31
216.495	0.46
216.871	0.31
217.247	0.39
217.623	0.2
217.999	0.49
218.375	0.41
218.751	0.25
219.127	0.3
219.502	0.27
219.878	0.36
220.254	0.5
220.63	0.36
221.006	0.41
221.381	0.39
221.757	0.31
222.133	0.36
222.508	0.6
222.884	0.2
223.26	0.31
223.635	0.43
224.011	0.45
224.386	0.4
224.762	0.53
225.137	0.41
225.513	0.31
225.888	0.3
226.264	0.37
226.639	0.34
227.014	0.33
227.39	0.51
227.765	0.45
228.14	0.38
228.516	0.62
228.891	0.47
229.266	0.36
229.641	0.46
230.017	0.39
230.392	0.36
230.767	0.62
231.142	0.39
231.517	0.6
231.892	0.26
232.267	0.34
232.642	0.52
233.017	0.28
233.392	0.48
233.767	0.38
234.142	0.31
234.517	0.43
234.892	0.47
235.267	0.29
235.641	0.42
236.016	0.43
236.391	0.42
236.766	0.24
237.14	0.35
237.515	0.55
237.89	0.35
238.264	0.51
238.639	0.38
239.014	0.59
239.388	0.27
239.763	0.43
240.137	0.26
240.512	0.37
240.886	0.31
241.261	0.31
241.635	0.36
242.009	0.5
242.384	0.46
242.758	0.41
243.132	0.38
243.507	0.52
243.881	0.42
244.255	0.34
244.629	0.54
245.004	0.53
245.378	0.41
245.752	0.47
246.126	0.42
246.5	0.4
