Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_17-03-32-694.txt Node
Date: Wed Jul 01 17:03:32 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	-0
156.048	-0
156.428	-0
156.807	0.11
157.186	-0
157.566	0.22
157.945	-0.64
158.325	-0.18
158.704	-0.07
159.083	0.23
159.462	-0
159.842	-0
160.221	-0
160.6	-0
160.979	-0
161.359	-0
161.738	-0
162.117	-0.35
162.496	0.14
162.875	-0.48
163.254	0.15
163.633	0.3
164.012	0.14
164.391	0.37
164.77	-0.08
165.149	-0.85
165.528	0.37
165.907	0.04
166.286	0.09
166.665	-0
167.044	-0.25
167.423	0.29
167.802	-0.12
168.181	-0
168.559	-0.9
168.938	-0.12
169.317	-0
169.696	-0.7
170.074	-0
170.453	-0
170.832	-1.52
171.21	0.49
171.589	-0.19
171.968	-0.01
172.346	-0
172.725	0.48
173.103	0.27
173.482	-0
173.861	0.1
174.239	-0.2
174.617	0.73
174.996	-0.12
175.374	-0.4
175.753	-0.58
176.131	0.4
176.51	-0
176.888	-0
177.266	-0
177.645	0.02
178.023	-0
178.401	-0.19
178.779	0.44
179.158	0.9
179.536	1.33
179.914	0.18
180.292	-0.08
180.67	-0.39
181.048	0.24
181.427	-0
181.805	-0
182.183	-0.55
182.561	0.7
182.939	0.4
183.317	-0.04
183.695	0.15
184.073	-0
184.451	-0.38
184.829	-0.34
185.206	-0.32
185.584	-0
185.962	-0.62
186.34	-0.42
186.718	0.18
187.096	-0
187.473	-0
187.851	0.07
188.229	0.15
188.607	0.17
188.984	0.33
189.362	0.34
189.74	0.55
190.117	0.43
190.495	0.35
190.872	0.2
191.25	0.67
191.627	0.53
192.005	0.24
192.382	0.3
192.76	0.35
193.137	0.45
193.515	0.37
193.892	0.32
194.269	0.13
194.647	0.35
195.024	0.49
195.401	0.41
195.779	0.36
196.156	0.46
196.533	0.26
196.91	0.32
197.288	0.38
197.665	0.33
198.042	0.24
198.419	0.35
198.796	0.28
199.173	0.36
199.55	0.58
199.927	0.21
200.304	0.41
200.681	0.48
201.058	0.23
201.435	0.59
201.812	0.41
202.189	0.31
202.566	0.35
202.943	0.33
203.32	0.2
203.697	0.3
204.073	0.24
204.45	0.48
204.827	0.27
205.204	0.17
205.58	0.32
205.957	0.4
206.334	0.31
206.71	0.33
207.087	0.39
207.464	0.47
207.84	0.35
208.217	0.27
208.593	0.21
208.97	0.44
209.346	0.35
209.723	0.25
210.099	0.39
210.476	0.29
210.852	0.6
211.228	0.36
211.605	0.36
211.981	0.34
212.357	0.44
212.733	0.34
213.11	0.34
213.486	0.39
213.862	0.31
214.238	0.37
214.614	0.45
214.991	0.52
215.367	0.54
215.743	0.41
216.119	0.29
216.495	0.26
216.871	0.32
217.247	0.36
217.623	0.31
217.999	0.49
218.375	0.6
218.751	0.21
219.127	0.44
219.502	0.3
219.878	0.23
220.254	0.44
220.63	0.44
221.006	0.63
221.381	0.47
221.757	0.41
222.133	0.41
222.508	0.47
222.884	0.34
223.26	0.36
223.635	0.27
224.011	0.41
224.386	0.54
224.762	0.39
225.137	0.6
225.513	0.35
225.888	0.58
226.264	0.45
226.639	0.33
227.014	0.47
227.39	0.57
227.765	0.37
228.14	0.42
228.516	0.52
228.891	0.42
229.266	0.31
229.641	0.43
230.017	0.36
230.392	0.46
230.767	0.49
231.142	0.33
231.517	0.57
231.892	0.41
232.267	0.35
232.642	0.42
233.017	0.5
233.392	0.56
233.767	0.52
234.142	0.42
234.517	0.3
234.892	0.29
235.267	0.38
235.641	0.49
236.016	0.32
236.391	0.35
236.766	0.38
237.14	0.44
237.515	0.48
237.89	0.27
238.264	0.61
238.639	0.47
239.014	0.54
239.388	0.4
239.763	0.37
240.137	0.41
240.512	0.32
240.886	0.3
241.261	0.34
241.635	0.43
242.009	0.48
242.384	0.35
242.758	0.48
243.132	0.35
243.507	0.43
243.881	0.54
244.255	0.38
244.629	0.33
245.004	0.54
245.378	0.4
245.752	0.42
246.126	0.46
246.5	0.48
246.874	0.32
247.248	0.32
247.622	0.53
247.996	0.41
248.37	0.48
248.744	0.39
249.118	0.5
249.492	0.55
249.866	0.42
250.24	0.44
250.613	0.52
250.987	0.5
251.361	0.54
251.735	0.48
252.108	0.66
252.482	0.45
252.856	0.23
253.229	0.33
253.603	0.46
253.977	0.48
254.35	0.43
254.724	0.43
255.097	0.43
255.471	0.43
255.844	0.31
256.218	0.31
256.591	0.32
256.964	0.47
257.338	0.29
257.711	0.55
258.084	0.41
258.458	0.48
258.831	0.38
259.204	0.34
259.577	0.34
259.95	0.33
260.323	0.42
260.697	0.29
261.07	0.31
261.443	0.51
261.816	0.29
262.189	0.55
262.562	0.47
262.935	0.56
263.308	0.23
263.68	0.38
264.053	0.52
264.426	0.38
264.799	0.51
265.172	0.68
265.545	0.4
265.917	0.49
266.29	0.35
266.663	0.38
267.035	0.45
267.408	0.55
267.781	0.51
268.153	0.48
268.526	0.39
268.898	0.38
269.271	0.4
269.643	0.44
270.016	0.42
270.388	0.38
270.76	0.45
271.133	0.31
271.505	0.39
271.877	0.33
272.25	0.27
272.622	0.49
272.994	0.48
273.366	0.43
273.739	0.46
274.111	0.49
274.483	0.4
274.855	0.39
275.227	0.39
275.599	0.43
275.971	0.55
276.343	0.42
276.715	0.3
277.087	0.42
277.459	0.4
277.831	0.4
278.203	0.43
278.574	0.33
278.946	0.28
279.318	0.43
279.69	0.42
280.061	0.39
280.433	0.3
280.805	0.34
281.176	0.35
281.548	0.35
281.92	0.49
282.291	0.33
282.663	0.28
283.034	0.41
283.406	0.39
283.777	0.43
284.148	0.41
284.52	0.52
284.891	0.59
285.262	0.42
285.634	0.39
286.005	0.48
286.376	0.49
286.747	0.42
287.119	0.41
287.49	0.44
287.861	0.47
288.232	0.45
288.603	0.48
288.974	0.34
289.345	0.46
289.716	0.32
290.087	0.37
290.458	0.36
290.829	0.36
291.2	0.33
291.571	0.41
291.941	0.36
292.312	0.41
292.683	0.47
293.054	0.45
293.424	0.43
293.795	0.41
294.166	0.43
294.536	0.58
294.907	0.28
295.277	0.46
295.648	0.56
296.018	0.4
296.389	0.27
296.759	0.38
297.13	0.53
297.5	0.42
297.871	0.49
298.241	0.52
298.611	0.41
298.981	0.45
299.352	0.46
299.722	0.39
300.092	0.38
300.462	0.44
300.832	0.37
301.202	0.48
301.573	0.39
301.943	0.45
302.313	0.41
302.683	0.38
303.053	0.46
303.422	0.46
303.792	0.46
304.162	0.38
304.532	0.38
304.902	0.3
305.272	0.49
305.641	0.44
306.011	0.27
306.381	0.36
306.75	0.39
307.12	0.41
307.49	0.36
307.859	0.34
308.229	0.34
308.598	0.31
308.968	0.31
309.337	0.34
309.707	0.32
310.076	0.31
310.445	0.34
310.815	0.34
311.184	0.31
311.553	0.35
311.923	0.31
312.292	0.32
312.661	0.33
313.03	0.33
313.399	0.31
313.768	0.34
314.137	0.3
314.506	0.32
314.875	0.34
315.244	0.31
315.613	0.31
315.982	0.34
316.351	0.35
316.72	0.35
317.089	0.35
317.458	0.36
317.826	0.38
318.195	0.37
318.564	0.38
318.933	0.38
319.301	0.37
319.67	0.37
320.038	0.4
320.407	0.41
320.775	0.4
321.144	0.41
321.512	0.42
321.881	0.44
322.249	0.44
322.618	0.44
322.986	0.44
323.354	0.44
323.723	0.45
324.091	0.47
324.459	0.48
324.827	0.48
325.195	0.49
325.564	0.49
325.932	0.51
326.3	0.49
326.668	0.51
327.036	0.51
327.404	0.54
327.772	0.54
328.14	0.53
328.508	0.54
328.875	0.55
329.243	0.58
329.611	0.58
329.979	0.59
330.346	0.59
330.714	0.6
331.082	0.62
331.449	0.62
331.817	0.62
332.185	0.63
332.552	0.64
332.92	0.67
333.287	0.68
333.655	0.68
334.022	0.71
334.389	0.72
334.757	0.74
335.124	0.75
335.491	0.77
335.859	0.78
336.226	0.79
336.593	0.8
336.96	0.81
337.327	0.82
337.695	0.83
338.062	0.87
338.429	0.86
338.796	0.9
339.163	0.91
339.53	0.93
339.897	0.93
340.263	0.96
340.63	0.97
340.997	1
341.364	1.02
341.731	1.03
342.097	1.04
342.464	1.05
342.831	1.07
343.197	1.08
343.564	1.11
343.931	1.13
344.297	1.13
344.664	1.17
345.03	1.17
345.396	1.2
345.763	1.22
346.129	1.25
346.496	1.23
346.862	1.26
347.228	1.29
347.594	1.3
347.961	1.32
348.327	1.32
348.693	1.34
349.059	1.37
349.425	1.38
349.791	1.39
350.157	1.38
350.523	1.43
350.889	1.42
351.255	1.45
351.621	1.47
351.987	1.48
352.353	1.48
352.719	1.52
353.084	1.54
353.45	1.53
353.816	1.57
354.181	1.55
354.547	1.6
354.913	1.62
355.278	1.62
355.644	1.62
356.009	1.64
356.375	1.67
356.74	1.68
357.106	1.7
357.471	1.71
357.836	1.74
358.202	1.8
358.567	1.77
358.932	1.78
359.297	1.82
359.663	1.82
360.028	1.84
360.393	1.85
360.758	1.85
361.123	1.88
361.488	1.89
361.853	1.9
362.218	1.92
362.583	1.97
362.948	1.98
363.312	2.01
363.677	1.95
364.042	1.97
364.407	2.02
364.772	1.99
365.136	1.99
365.501	2.05
365.865	2.05
366.23	1.99
366.595	2.06
366.959	2.09
367.324	2.07
367.688	2.08
368.052	2.07
368.417	2.08
368.781	2.05
369.145	2.11
369.51	2.12
369.874	2.09
370.238	2.17
370.602	2.01
370.967	2.12
371.331	2.08
371.695	2.08
372.059	2.1
372.423	2.1
372.787	2.17
373.151	2.08
373.515	2.12
373.878	2.18
374.242	2.09
374.606	2.06
374.97	2.07
375.334	2.13
375.697	2.07
376.061	2.08
376.425	2.09
376.788	2.08
377.152	2.11
377.515	2.14
377.879	2.07
378.242	1.96
378.606	2.03
378.969	1.98
379.333	1.95
379.696	1.99
380.059	1.99
380.422	1.97
380.786	1.91
381.149	1.99
381.512	1.9
381.875	1.85
382.238	1.87
382.601	1.84
382.964	1.79
383.327	1.81
383.69	1.81
384.053	1.75
384.416	1.76
384.779	1.75
385.142	1.72
385.504	1.7
385.867	1.7
386.23	1.69
386.593	1.7
386.955	1.66
387.318	1.64
387.68	1.65
388.043	1.62
388.405	1.6
388.768	1.62
389.13	1.59
389.493	1.6
389.855	1.56
390.217	1.55
390.58	1.56
390.942	1.53
391.304	1.49
391.666	1.48
392.028	1.45
392.391	1.44
392.753	1.42
393.115	1.41
393.477	1.39
393.839	1.37
394.201	1.37
394.563	1.35
394.924	1.34
395.286	1.34
395.648	1.34
396.01	1.35
396.371	1.35
396.733	1.36
397.095	1.39
397.456	1.4
397.818	1.41
398.18	1.45
398.541	1.48
398.903	1.51
399.264	1.53
399.625	1.55
399.987	1.59
400.348	1.61
400.709	1.62
401.071	1.61
401.432	1.61
401.793	1.62
402.154	1.6
402.515	1.57
402.876	1.57
403.238	1.53
403.599	1.49
403.96	1.47
404.32	1.39
404.681	1.35
405.042	1.29
405.403	1.26
405.764	1.21
406.125	1.16
406.485	1.1
406.846	1.04
407.207	0.99
407.567	0.93
407.928	0.91
408.288	0.86
408.649	0.81
409.009	0.77
409.37	0.73
409.73	0.69
410.091	0.65
410.451	0.62
410.811	0.59
411.171	0.57
411.532	0.54
411.892	0.52
412.252	0.5
412.612	0.48
412.972	0.45
413.332	0.43
413.692	0.41
414.052	0.4
414.412	0.39
414.772	0.37
415.132	0.36
415.492	0.35
415.851	0.34
416.211	0.33
416.571	0.32
416.931	0.31
417.29	0.29
417.65	0.29
418.009	0.28
418.369	0.27
418.728	0.28
419.088	0.27
419.447	0.26
419.807	0.26
420.166	0.26
420.525	0.25
420.884	0.24
421.244	0.24
421.603	0.24
421.962	0.22
422.321	0.22
422.68	0.23
423.039	0.22
423.398	0.21
423.757	0.22
424.116	0.22
424.475	0.21
424.834	0.2
425.193	0.21
425.551	0.2
425.91	0.21
426.269	0.2
426.628	0.2
426.986	0.2
427.345	0.19
427.703	0.19
428.062	0.2
428.42	0.2
428.779	0.19
429.137	0.2
429.496	0.18
429.854	0.18
430.212	0.19
430.57	0.19
430.929	0.18
431.287	0.17
431.645	0.18
432.003	0.18
432.361	0.17
432.719	0.18
433.077	0.19
433.435	0.18
433.793	0.19
434.151	0.18
434.509	0.18
434.866	0.18
435.224	0.17
435.582	0.18
435.94	0.18
436.297	0.18
436.655	0.19
437.012	0.17
437.37	0.18
437.727	0.18
438.085	0.18
438.442	0.18
438.8	0.18
439.157	0.18
439.514	0.18
439.872	0.17
440.229	0.18
440.586	0.18
440.943	0.19
441.3	0.19
441.657	0.19
442.014	0.19
442.371	0.19
442.728	0.18
443.085	0.19
443.442	0.18
443.799	0.18
444.156	0.18
444.513	0.19
444.869	0.18
445.226	0.19
445.583	0.19
445.939	0.19
446.296	0.17
446.652	0.19
447.009	0.2
447.365	0.19
447.722	0.19
448.078	0.19
448.434	0.19
448.791	0.2
449.147	0.19
449.503	0.19
449.859	0.18
450.215	0.19
450.571	0.19
450.928	0.2
451.284	0.2
451.64	0.19
451.995	0.19
452.351	0.2
452.707	0.19
453.063	0.19
453.419	0.2
453.775	0.18
454.13	0.19
454.486	0.19
454.842	0.19
455.197	0.19
455.553	0.18
455.908	0.18
456.264	0.17
456.619	0.18
456.975	0.18
457.33	0.18
457.685	0.18
458.04	0.17
458.396	0.17
458.751	0.17
459.106	0.16
459.461	0.16
459.816	0.16
460.171	0.15
460.526	0.16
460.881	0.14
461.236	0.15
461.591	0.14
461.946	0.14
462.301	0.14
462.655	0.13
463.01	0.14
463.365	0.12
463.719	0.12
464.074	0.11
464.428	0.1
464.783	0.11
465.137	0.1
465.492	0.11
465.846	0.11
466.201	0.11
466.555	0.11
466.909	0.12
467.263	0.13
467.618	0.13
467.972	0.13
468.326	0.13
468.68	0.12
469.034	0.12
469.388	0.11
469.742	0.12
470.096	0.13
470.45	0.13
470.804	0.13
471.157	0.13
471.511	0.13
471.865	0.13
472.218	0.15
472.572	0.15
472.926	0.16
473.279	0.17
473.633	0.18
473.986	0.19
474.34	0.2
474.693	0.21
475.046	0.22
475.4	0.24
475.753	0.24
476.106	0.25
476.459	0.26
476.812	0.28
477.165	0.29
477.519	0.3
477.872	0.31
478.224	0.31
478.577	0.32
478.93	0.34
479.283	0.34
479.636	0.35
479.989	0.36
480.341	0.37
480.694	0.38
481.047	0.39
481.399	0.4
481.752	0.41
482.104	0.41
482.457	0.43
482.809	0.44
483.162	0.43
483.514	0.45
483.866	0.45
484.219	0.46
484.571	0.46
484.923	0.47
485.275	0.48
485.627	0.48
485.979	0.5
486.331	0.5
486.683	0.51
487.035	0.51
487.387	0.53
487.739	0.54
488.091	0.54
488.443	0.55
488.794	0.55
489.146	0.56
489.498	0.56
489.849	0.57
490.201	0.57
490.552	0.57
490.904	0.58
491.255	0.59
491.607	0.6
491.958	0.6
492.309	0.61
492.661	0.61
493.012	0.61
493.363	0.62
493.714	0.62
494.065	0.64
494.416	0.64
494.767	0.65
495.118	0.65
495.469	0.66
495.82	0.66
496.171	0.67
496.522	0.67
496.872	0.68
497.223	0.7
497.574	0.69
497.924	0.71
498.275	0.71
498.626	0.71
498.976	0.72
499.327	0.72
499.677	0.73
500.027	0.73
500.378	0.73
500.728	0.74
501.078	0.76
501.428	0.76
501.779	0.76
502.129	0.76
502.479	0.77
502.829	0.79
503.179	0.79
503.529	0.78
503.879	0.8
504.229	0.79
504.578	0.81
504.928	0.8
505.278	0.81
505.628	0.83
505.977	0.83
506.327	0.84
506.676	0.83
507.026	0.85
507.375	0.85
507.725	0.85
508.074	0.86
508.424	0.86
508.773	0.87
509.122	0.87
509.471	0.87
509.82	0.88
510.17	0.89
510.519	0.88
510.868	0.89
511.217	0.9
511.566	0.9
511.915	0.91
512.263	0.92
512.612	0.92
512.961	0.92
513.31	0.92
513.659	0.93
514.007	0.93
514.356	0.95
514.704	0.95
515.053	0.94
515.401	0.95
515.75	0.95
516.098	0.97
516.447	0.97
516.795	0.98
517.143	0.97
517.491	0.98
517.839	0.98
518.188	0.98
518.536	0.99
518.884	1
519.232	0.99
519.58	1
519.928	1
520.275	1.01
520.623	1.01
520.971	1.03
521.319	1.02
521.666	1.03
522.014	1.03
522.362	1.03
522.709	1.04
523.057	1.04
523.404	1.05
523.752	1.05
524.099	1.04
524.446	1.06
524.794	1.05
525.141	1.05
525.488	1.07
525.835	1.06
526.182	1.07
526.529	1.07
526.876	1.07
527.223	1.09
527.57	1.08
527.917	1.08
528.264	1.08
528.611	1.08
528.958	1.09
529.304	1.08
529.651	1.09
529.998	1.1
530.344	1.11
530.691	1.1
531.037	1.11
531.384	1.1
531.73	1.11
532.076	1.13
532.423	1.12
532.769	1.13
533.115	1.12
533.461	1.12
533.807	1.12
534.154	1.13
534.5	1.13
534.846	1.12
535.192	1.13
535.537	1.14
535.883	1.14
536.229	1.14
536.575	1.14
536.921	1.15
537.266	1.15
537.612	1.15
537.957	1.14
538.303	1.16
538.649	1.15
538.994	1.16
539.339	1.14
539.685	1.15
540.03	1.15
540.375	1.16
540.721	1.16
541.066	1.16
541.411	1.17
541.756	1.17
542.101	1.17
542.446	1.17
542.791	1.17
543.136	1.17
543.481	1.16
543.825	1.17
544.17	1.17
544.515	1.18
544.86	1.16
545.204	1.18
545.549	1.17
545.893	1.18
546.238	1.18
546.582	1.17
