Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_17-02-42-620.txt Node
Date: Wed Jul 01 17:02:42 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.07
155.669	0.08
156.048	-0
156.428	-0
156.807	0.22
157.186	-0
157.566	0.7
157.945	-0
158.325	-0.16
158.704	-0.15
159.083	-0
159.462	-0
159.842	-0
160.221	-0
160.6	-0.6
160.979	-0
161.359	-0
161.738	-0
162.117	-0
162.496	-0.05
162.875	-0.15
163.254	0.17
163.633	-0
164.012	0.16
164.391	0.16
164.77	0.25
165.149	-0.85
165.528	-0
165.907	0.04
166.286	-0
166.665	-0.25
167.044	-0
167.423	0.86
167.802	0.18
168.181	-1.11
168.559	-0.58
168.938	0.32
169.317	-0
169.696	-1.41
170.074	0.1
170.453	-0.19
170.832	-1.04
171.21	-0.06
171.589	-0
171.968	0.49
172.346	-0.48
172.725	-0.67
173.103	-0
173.482	0.29
173.861	0.22
174.239	-0.4
174.617	0.43
174.996	-0.32
175.374	-0.18
175.753	0.18
176.131	0.09
176.51	-0
176.888	-0
177.266	-0
177.645	0.23
178.023	1.56
178.401	-0.19
178.779	0.35
179.158	-0
179.536	-0.07
179.914	-0
180.292	-0
180.67	-0
181.048	-0
181.427	0.43
181.805	-0.3
182.183	-0
182.561	0.4
182.939	-0
183.317	-0
183.695	0.15
184.073	-0
184.451	-0.3
184.829	-0.08
185.206	0.14
185.584	-0.16
185.962	0.88
186.34	0.5
186.718	-0.05
187.096	-0
187.473	-0
187.851	-0
188.229	0.82
188.607	0.19
188.984	0.34
189.362	0.35
189.74	0.44
190.117	0.44
190.495	0.33
190.872	0.36
191.25	0.52
191.627	0.51
192.005	0.31
192.382	0.37
192.76	0.3
193.137	0.59
193.515	0.75
193.892	0.3
194.269	0.55
194.647	0.29
195.024	0.37
195.401	0.36
195.779	0.37
196.156	0.43
196.533	0.43
196.91	0.36
197.288	0.5
197.665	0.33
198.042	0.27
198.419	0.52
198.796	0.2
199.173	0.38
199.55	0.33
199.927	0.29
200.304	0.43
200.681	0.23
201.058	0.27
201.435	1.09
201.812	0.26
202.189	0.33
202.566	0.4
202.943	0.39
203.32	0.49
203.697	0.33
204.073	0.41
204.45	0.49
204.827	0.27
205.204	0.38
205.58	0.35
205.957	0.46
206.334	0.27
206.71	0.38
207.087	0.4
207.464	0.33
207.84	0.52
208.217	0.44
208.593	0.43
208.97	0.46
209.346	0.43
209.723	0.36
210.099	0.5
210.476	0.42
210.852	0.52
211.228	0.37
211.605	0.29
211.981	0.47
212.357	0.6
212.733	0.4
213.11	0.38
213.486	0.42
213.862	0.37
214.238	0.32
214.614	0.37
214.991	0.48
215.367	0.39
215.743	0.4
216.119	0.33
216.495	0.38
216.871	0.42
217.247	0.36
217.623	0.28
217.999	0.54
218.375	0.59
218.751	0.46
219.127	0.41
219.502	0.33
219.878	0.38
220.254	0.44
220.63	0.35
221.006	0.49
221.381	0.32
221.757	0.37
222.133	0.29
222.508	0.62
222.884	0.31
223.26	0.42
223.635	0.31
224.011	0.54
224.386	0.5
224.762	0.57
225.137	0.62
225.513	0.41
225.888	0.4
226.264	0.19
226.639	0.38
227.014	0.43
227.39	0.39
227.765	0.31
228.14	0.42
228.516	0.6
228.891	0.34
229.266	0.42
229.641	0.35
230.017	0.45
230.392	0.49
230.767	0.43
231.142	0.54
231.517	0.36
231.892	0.52
232.267	0.59
232.642	0.43
233.017	0.27
