Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-47-50-700.txt Node
Date: Wed Jul 01 16:47:50 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.29
155.669	0.99
156.048	0.48
156.428	-0
156.807	1.03
157.186	-1.2
157.566	-0.04
157.945	-0
158.325	-0.06
158.704	-0
159.083	-0
159.462	-0.3
159.842	-0
160.221	0.7
160.6	0.3
160.979	-0
161.359	0.12
161.738	-0.57
162.117	-0
162.496	0.05
162.875	0.24
163.254	-0
163.633	-0
164.012	0.05
164.391	-0.05
164.77	0.28
165.149	0.18
165.528	-0
165.907	-0
166.286	-0.16
166.665	-0.02
167.044	-0
167.423	0.24
167.802	-0.22
168.181	-1.49
168.559	-0.2
168.938	-0
169.317	-0
169.696	-1.18
170.074	-0.3
170.453	-0
170.832	-0.85
171.21	0.59
171.589	-0
171.968	0.36
172.346	-0
172.725	-0
173.103	-0.26
173.482	1.54
173.861	-0
174.239	0.15
174.617	-0.1
174.996	-0
175.374	0.08
175.753	-0.88
176.131	0.47
176.51	-0.08
176.888	-0
177.266	-0
177.645	-0
178.023	0.46
178.401	-0.16
178.779	0.03
179.158	-0
179.536	0.03
179.914	-0.18
180.292	0.12
180.67	-0.38
181.048	0.85
181.427	-0.3
181.805	-0
182.183	-0.41
182.561	-0
182.939	0.48
183.317	-0.61
183.695	-0.15
184.073	-0
184.451	-0.72
184.829	-0.3
185.206	-0.55
185.584	-0
185.962	-0.51
186.34	-0.23
186.718	-0.04
187.096	-0
187.473	-0.34
187.851	-0.17
188.229	-0.41
188.607	0.11
188.984	0.26
189.362	0.27
189.74	0.36
190.117	0.28
190.495	0.34
190.872	0.19
191.25	0.45
191.627	0.36
192.005	0.27
192.382	0.26
192.76	0.3
193.137	0.53
193.515	0.43
193.892	0.28
194.269	0.34
194.647	0.35
195.024	0.29
195.401	0.33
195.779	0.24
196.156	0.33
196.533	0.33
196.91	0.35
197.288	0.24
197.665	0.23
198.042	0.27
198.419	0.26
198.796	0.24
199.173	0.42
199.55	0.19
199.927	0.26
200.304	0.22
200.681	0.28
201.058	0.18
201.435	0.32
201.812	0.24
202.189	0.27
202.566	0.34
202.943	0.2
203.32	0.36
203.697	0.27
204.073	0.26
204.45	0.45
204.827	0.18
205.204	0.15
205.58	0.38
205.957	0.39
206.334	0.19
206.71	0.27
207.087	0.29
207.464	0.35
207.84	0.29
208.217	0.32
208.593	0.16
208.97	0.28
209.346	0.24
209.723	0.3
210.099	0.27
210.476	0.41
210.852	0.57
211.228	0.27
211.605	0.23
211.981	0.22
212.357	0.38
212.733	0.31
213.11	0.44
213.486	0.21
213.862	0.35
214.238	0.47
214.614	0.27
214.991	0.27
215.367	0.5
215.743	0.37
216.119	0.33
216.495	0.33
216.871	0.26
217.247	0.32
217.623	0.27
217.999	0.52
218.375	0.34
218.751	0.21
219.127	0.4
219.502	0.29
219.878	0.3
220.254	0.35
220.63	0.24
221.006	0.38
221.381	0.4
221.757	0.33
222.133	0.25
222.508	0.33
222.884	0.27
223.26	0.37
223.635	0.3
224.011	0.32
224.386	0.22
224.762	0.4
225.137	0.34
225.513	0.38
225.888	0.34
226.264	0.33
226.639	0.25
227.014	0.35
227.39	0.39
227.765	0.27
228.14	0.36
228.516	0.42
228.891	0.38
229.266	0.28
229.641	0.18
230.017	0.37
230.392	0.39
230.767	0.41
231.142	0.24
231.517	0.41
231.892	0.32
232.267	0.33
232.642	0.29
233.017	0.28
233.392	0.4
233.767	0.27
234.142	0.3
234.517	0.23
234.892	0.21
235.267	0.25
235.641	0.43
236.016	0.35
236.391	0.18
236.766	0.23
237.14	0.2
237.515	0.39
237.89	0.27
238.264	0.41
238.639	0.28
239.014	0.46
239.388	0.32
239.763	0.28
240.137	0.2
240.512	0.32
240.886	0.24
241.261	0.26
241.635	0.3
242.009	0.42
242.384	0.34
242.758	0.49
243.132	0.28
243.507	0.34
243.881	0.4
244.255	0.33
244.629	0.42
245.004	0.49
245.378	0.39
245.752	0.32
246.126	0.22
246.5	0.25
246.874	0.36
247.248	0.38
247.622	0.41
247.996	0.35
248.37	0.33
248.744	0.28
249.118	0.3
249.492	0.29
249.866	0.34
250.24	0.38
250.613	0.39
250.987	0.35
251.361	0.5
251.735	0.33
252.108	0.41
252.482	0.28
252.856	0.24
253.229	0.3
253.603	0.34
253.977	0.31
254.35	0.35
254.724	0.26
255.097	0.33
255.471	0.36
255.844	0.4
256.218	0.3
256.591	0.26
256.964	0.43
257.338	0.24
257.711	0.29
258.084	0.28
258.458	0.43
258.831	0.4
259.204	0.39
259.577	0.27
259.95	0.37
260.323	0.32
260.697	0.3
261.07	0.23
261.443	0.35
261.816	0.37
262.189	0.36
262.562	0.28
262.935	0.29
263.308	0.17
263.68	0.4
264.053	0.36
264.426	0.36
264.799	0.3
265.172	0.4
265.545	0.25
265.917	0.36
266.29	0.28
266.663	0.3
267.035	0.4
267.408	0.31
267.781	0.37
268.153	0.23
268.526	0.38
268.898	0.31
269.271	0.32
269.643	0.28
270.016	0.35
270.388	0.22
270.76	0.3
271.133	0.34
271.505	0.39
271.877	0.33
272.25	0.27
272.622	0.41
272.994	0.34
273.366	0.37
273.739	0.26
274.111	0.37
274.483	0.25
274.855	0.31
275.227	0.49
275.599	0.31
275.971	0.42
276.343	0.35
276.715	0.23
277.087	0.3
277.459	0.22
277.831	0.23
278.203	0.41
278.574	0.25
278.946	0.26
279.318	0.26
279.69	0.33
280.061	0.37
280.433	0.31
280.805	0.32
281.176	0.33
281.548	0.43
281.92	0.38
282.291	0.38
282.663	0.39
283.034	0.28
283.406	0.45
283.777	0.28
284.148	0.36
284.52	0.36
284.891	0.53
285.262	0.3
285.634	0.43
286.005	0.33
286.376	0.28
286.747	0.31
287.119	0.25
287.49	0.37
287.861	0.34
288.232	0.34
288.603	0.41
288.974	0.31
289.345	0.37
289.716	0.28
290.087	0.27
290.458	0.29
290.829	0.3
291.2	0.3
291.571	0.26
291.941	0.33
292.312	0.24
292.683	0.3
293.054	0.38
293.424	0.35
293.795	0.35
294.166	0.23
294.536	0.32
294.907	0.27
295.277	0.35
295.648	0.4
296.018	0.4
296.389	0.26
296.759	0.29
297.13	0.34
297.5	0.41
297.871	0.37
298.241	0.43
298.611	0.3
298.981	0.37
299.352	0.31
299.722	0.37
300.092	0.31
300.462	0.41
300.832	0.33
301.202	0.32
301.573	0.32
301.943	0.39
302.313	0.31
302.683	0.4
303.053	0.42
303.422	0.46
303.792	0.36
304.162	0.33
304.532	0.34
304.902	0.33
305.272	0.33
305.641	0.31
306.011	0.27
306.381	0.28
306.75	0.34
307.12	0.28
307.49	0.31
307.859	0.23
308.229	0.31
308.598	0.23
308.968	0.27
309.337	0.27
309.707	0.25
310.076	0.21
310.445	0.25
310.815	0.25
311.184	0.25
311.553	0.24
311.923	0.23
312.292	0.22
312.661	0.22
313.03	0.25
313.399	0.23
313.768	0.25
314.137	0.23
314.506	0.25
314.875	0.27
315.244	0.21
315.613	0.24
315.982	0.27
316.351	0.25
316.72	0.26
317.089	0.26
317.458	0.26
317.826	0.28
318.195	0.25
318.564	0.27
318.933	0.28
319.301	0.27
319.67	0.27
320.038	0.28
320.407	0.29
320.775	0.3
321.144	0.29
321.512	0.28
321.881	0.3
322.249	0.29
322.618	0.3
322.986	0.3
323.354	0.31
323.723	0.32
324.091	0.32
324.459	0.33
324.827	0.33
325.195	0.33
325.564	0.35
325.932	0.35
326.3	0.35
326.668	0.35
327.036	0.36
327.404	0.38
327.772	0.38
328.14	0.36
328.508	0.37
328.875	0.37
329.243	0.39
329.611	0.4
329.979	0.4
330.346	0.41
330.714	0.42
331.082	0.42
331.449	0.42
331.817	0.42
332.185	0.44
332.552	0.45
332.92	0.45
333.287	0.46
333.655	0.48
334.022	0.49
334.389	0.48
334.757	0.5
335.124	0.51
335.491	0.52
335.859	0.53
336.226	0.54
336.593	0.54
336.96	0.55
337.327	0.56
337.695	0.58
338.062	0.59
338.429	0.59
338.796	0.6
339.163	0.63
339.53	0.63
339.897	0.64
340.263	0.66
340.63	0.66
340.997	0.68
341.364	0.68
341.731	0.7
342.097	0.7
342.464	0.72
342.831	0.74
343.197	0.74
343.564	0.76
343.931	0.77
344.297	0.77
344.664	0.79
345.03	0.8
345.396	0.81
345.763	0.83
346.129	0.85
346.496	0.85
346.862	0.86
347.228	0.87
347.594	0.88
347.961	0.9
348.327	0.91
348.693	0.92
349.059	0.92
349.425	0.95
349.791	0.96
350.157	0.96
350.523	0.98
350.889	0.98
351.255	1
351.621	1
351.987	1.02
352.353	1.02
352.719	1.04
353.084	1.06
353.45	1.07
353.816	1.06
354.181	1.09
354.547	1.09
354.913	1.12
355.278	1.13
355.644	1.13
356.009	1.15
356.375	1.16
356.74	1.17
357.106	1.19
357.471	1.21
357.836	1.22
358.202	1.25
358.567	1.24
358.932	1.27
359.297	1.29
359.663	1.29
360.028	1.3
360.393	1.35
360.758	1.35
361.123	1.38
361.488	1.39
361.853	1.4
362.218	1.44
362.583	1.43
362.948	1.45
363.312	1.45
363.677	1.46
364.042	1.47
364.407	1.51
364.772	1.49
365.136	1.5
365.501	1.55
365.865	1.57
366.23	1.56
366.595	1.6
366.959	1.6
367.324	1.6
367.688	1.6
368.052	1.67
368.417	1.63
368.781	1.64
369.145	1.66
369.51	1.69
369.874	1.68
370.238	1.67
370.602	1.64
370.967	1.68
371.331	1.66
371.695	1.69
372.059	1.68
372.423	1.73
372.787	1.69
373.151	1.64
373.515	1.69
373.878	1.7
374.242	1.66
374.606	1.67
374.97	1.66
375.334	1.67
375.697	1.63
376.061	1.61
376.425	1.6
376.788	1.61
377.152	1.59
377.515	1.59
377.879	1.6
378.242	1.54
378.606	1.55
378.969	1.52
379.333	1.5
379.696	1.46
380.059	1.47
380.422	1.44
380.786	1.42
381.149	1.41
381.512	1.4
381.875	1.38
382.238	1.35
382.601	1.35
382.964	1.33
383.327	1.32
383.69	1.32
384.053	1.27
384.416	1.27
384.779	1.28
385.142	1.25
385.504	1.24
385.867	1.23
386.23	1.23
386.593	1.23
386.955	1.22
387.318	1.22
387.68	1.21
388.043	1.2
388.405	1.2
388.768	1.2
389.13	1.19
389.493	1.19
389.855	1.17
390.217	1.16
390.58	1.15
390.942	1.14
391.304	1.13
391.666	1.1
392.028	1.1
392.391	1.08
392.753	1.08
393.115	1.06
393.477	1.04
393.839	1.03
394.201	1.03
394.563	1.02
394.924	1.01
395.286	1.01
395.648	1.01
396.01	1.02
396.371	1.03
396.733	1.05
397.095	1.06
397.456	1.08
397.818	1.09
398.18	1.12
398.541	1.14
398.903	1.17
399.264	1.2
399.625	1.2
399.987	1.24
400.348	1.26
400.709	1.27
401.071	1.28
401.432	1.27
401.793	1.27
402.154	1.27
402.515	1.25
402.876	1.25
403.238	1.21
403.599	1.18
403.96	1.15
404.32	1.1
404.681	1.07
405.042	1.01
405.403	0.98
405.764	0.94
406.125	0.9
406.485	0.85
406.846	0.81
407.207	0.77
407.567	0.72
407.928	0.69
408.288	0.65
408.649	0.61
409.009	0.57
409.37	0.54
409.73	0.52
410.091	0.49
410.451	0.46
410.811	0.44
411.171	0.42
411.532	0.4
411.892	0.38
412.252	0.36
412.612	0.35
412.972	0.33
413.332	0.32
413.692	0.31
414.052	0.3
414.412	0.28
414.772	0.28
415.132	0.27
415.492	0.26
415.851	0.25
416.211	0.25
416.571	0.24
416.931	0.23
417.29	0.22
417.65	0.22
418.009	0.21
418.369	0.2
418.728	0.21
419.088	0.19
419.447	0.19
419.807	0.19
420.166	0.19
420.525	0.18
420.884	0.17
421.244	0.17
421.603	0.17
421.962	0.16
422.321	0.17
422.68	0.16
423.039	0.16
423.398	0.16
423.757	0.16
424.116	0.15
424.475	0.14
424.834	0.15
425.193	0.15
425.551	0.14
425.91	0.14
426.269	0.15
426.628	0.14
426.986	0.15
427.345	0.13
427.703	0.14
428.062	0.14
428.42	0.13
428.779	0.14
429.137	0.14
429.496	0.13
429.854	0.14
430.212	0.14
430.57	0.13
430.929	0.13
431.287	0.13
431.645	0.13
432.003	0.13
432.361	0.13
432.719	0.13
433.077	0.13
433.435	0.12
433.793	0.13
434.151	0.12
434.509	0.13
434.866	0.12
435.224	0.12
435.582	0.13
435.94	0.12
436.297	0.14
436.655	0.13
437.012	0.12
437.37	0.12
437.727	0.12
438.085	0.13
438.442	0.12
438.8	0.13
439.157	0.13
439.514	0.12
439.872	0.12
440.229	0.13
440.586	0.12
440.943	0.13
441.3	0.13
441.657	0.13
442.014	0.13
442.371	0.12
442.728	0.13
443.085	0.13
443.442	0.13
443.799	0.12
444.156	0.13
444.513	0.13
444.869	0.11
445.226	0.12
445.583	0.13
445.939	0.13
446.296	0.12
446.652	0.13
447.009	0.12
447.365	0.13
447.722	0.13
448.078	0.13
448.434	0.13
448.791	0.13
449.147	0.12
449.503	0.12
449.859	0.12
450.215	0.13
450.571	0.13
450.928	0.13
451.284	0.13
451.64	0.14
451.995	0.12
452.351	0.12
452.707	0.13
453.063	0.12
453.419	0.12
453.775	0.12
454.13	0.12
454.486	0.12
454.842	0.11
455.197	0.12
455.553	0.12
455.908	0.11
456.264	0.12
456.619	0.12
456.975	0.11
457.33	0.11
457.685	0.11
458.04	0.1
458.396	0.11
458.751	0.1
459.106	0.09
459.461	0.1
459.816	0.09
460.171	0.08
460.526	0.09
460.881	0.08
461.236	0.07
461.591	0.08
461.946	0.07
462.301	0.07
462.655	0.07
463.01	0.07
463.365	0.06
463.719	0.05
464.074	0.06
464.428	0.05
464.783	0.04
465.137	0.04
465.492	0.04
465.846	0.04
466.201	0.04
466.555	0.04
466.909	0.05
467.263	0.06
467.618	0.06
467.972	0.06
468.326	0.05
468.68	0.05
469.034	0.05
