Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-41-49-561.txt Node
Date: Wed Jul 01 16:41:49 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.34
155.289	-0.35
155.669	0.09
156.048	0.26
156.428	-0
156.807	-0.07
157.186	-0
157.566	-0
157.945	-0
158.325	0.23
158.704	0.01
159.083	0.56
159.462	-0.18
159.842	-0
160.221	-0
160.6	-1.13
160.979	0.33
161.359	0.06
161.738	-0.57
162.117	-0.48
162.496	0.24
162.875	0.1
163.254	0.33
163.633	1.45
164.012	-0
164.391	0.14
164.77	-0.11
165.149	-1.07
165.528	-0
165.907	-0.12
166.286	-0.36
166.665	0.85
167.044	-0.34
167.423	0.02
167.802	-0
168.181	-1.11
168.559	-0
168.938	0.8
169.317	-0
169.696	-1.26
170.074	-0
170.453	-0
170.832	-0
171.21	0.54
171.589	-0
171.968	0.42
172.346	-0.62
172.725	-0
173.103	-0
173.482	-0
173.861	-0
174.239	-0.38
174.617	0.09
174.996	0.37
175.374	0.18
175.753	-0.34
176.131	0.15
176.51	-0.43
176.888	-0
177.266	-0
177.645	-0.08
178.023	0.71
178.401	-0.23
178.779	-0.04
179.158	-0
179.536	0.22
179.914	-0
180.292	0.22
180.67	0.36
181.048	0.05
181.427	-0
181.805	-0
182.183	-0
182.561	-0
182.939	1.18
183.317	-0
183.695	-0.36
184.073	-0
184.451	-0.53
184.829	0.57
185.206	-0.11
185.584	-0
185.962	-0.33
186.34	0.09
186.718	-0.01
187.096	-0
187.473	-0.73
187.851	-0
188.229	-0.19
188.607	-0.04
188.984	0.08
189.362	-0.01
189.74	0.25
190.117	0.02
190.495	0.04
190.872	0.16
191.25	0.12
191.627	0.16
192.005	0.05
192.382	0.17
192.76	0.16
193.137	0.11
193.515	0.13
193.892	0.22
194.269	0.06
194.647	0.03
195.024	0.02
195.401	0.2
195.779	0.14
196.156	0.11
196.533	0.09
196.91	0.06
197.288	-0
197.665	0.11
198.042	0.01
198.419	0.03
