Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_17-02-08-681.txt Node
Date: Wed Jul 01 17:02:08 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.11
155.669	0.27
156.048	-0
156.428	-0
156.807	-0.33
157.186	-0
157.566	0.12
157.945	-0
158.325	-0
158.704	-0.35
159.083	0.21
159.462	-0
159.842	-0
160.221	0.33
160.6	-0
160.979	0.39
161.359	0.6
161.738	-0
162.117	-0
162.496	0.51
162.875	-0.27
163.254	0.07
163.633	-0
164.012	0.14
164.391	0.48
164.77	0.56
165.149	-0.85
165.528	-0
165.907	-0
166.286	-0
166.665	-0.47
167.044	-0
167.423	0.19
167.802	-0.05
168.181	-1.18
168.559	-0.58
168.938	0.8
169.317	-0
169.696	-0.95
170.074	-0.28
170.453	0.26
170.832	-0
171.21	-0.08
171.589	-0
171.968	0.07
172.346	0.4
172.725	-0
173.103	-0.27
173.482	-0
173.861	-0
174.239	-0
174.617	-0
174.996	0.32
175.374	-0
175.753	0.78
176.131	-0.01
176.51	-0
176.888	-0
177.266	-0
177.645	0.06
178.023	1.38
178.401	-0.18
178.779	0.01
179.158	-0
179.536	0.49
179.914	0.26
180.292	-0.27
180.67	-0.3
181.048	0.22
181.427	-0
181.805	-0
182.183	-0.69
182.561	0.4
182.939	0.27
183.317	-0.6
183.695	-0.1
184.073	-0
184.451	-0.76
184.829	-0.15
185.206	-0.44
185.584	-0
185.962	-0.68
186.34	-0.13
186.718	0.13
187.096	-0
187.473	-0
187.851	0.1
188.229	-0.1
188.607	0.37
188.984	0.51
189.362	0.53
189.74	0.5
190.117	0.7
190.495	0.46
190.872	0.37
191.25	0.51
191.627	0.28
192.005	0.42
192.382	0.49
192.76	0.34
193.137	0.38
193.515	0.31
193.892	0.33
194.269	0.46
194.647	0.33
195.024	0.33
195.401	0.28
195.779	0.24
196.156	0.53
196.533	0.35
196.91	0.29
197.288	0.34
197.665	0.36
198.042	0.3
198.419	0.44
198.796	0.34
199.173	0.41
199.55	0.34
199.927	0.84
200.304	0.31
200.681	0.39
201.058	0.38
201.435	0.72
201.812	0.38
202.189	0.33
202.566	0.31
202.943	0.2
203.32	0.49
203.697	0.42
204.073	0.43
204.45	0.4
204.827	0.43
205.204	0.2
205.58	0.49
205.957	0.69
206.334	0.32
206.71	0.44
207.087	0.59
207.464	0.44
207.84	0.75
208.217	0.44
208.593	0.27
208.97	0.48
209.346	0.44
209.723	0.41
210.099	0.44
210.476	0.5
210.852	0.68
211.228	0.36
211.605	0.34
211.981	0.38
212.357	0.43
212.733	0.28
213.11	0.48
213.486	0.43
213.862	0.52
214.238	0.42
214.614	0.36
214.991	0.74
215.367	0.62
215.743	0.43
216.119	0.44
216.495	0.41
216.871	0.28
217.247	0.44
217.623	0.42
217.999	0.39
218.375	0.79
218.751	0.34
219.127	0.38
219.502	0.36
219.878	0.48
220.254	0.38
220.63	0.4
221.006	0.55
221.381	0.62
221.757	0.42
222.133	0.43
222.508	0.61
222.884	0.41
223.26	0.42
223.635	0.38
224.011	0.32
224.386	0.38
224.762	0.58
225.137	0.59
225.513	0.4
225.888	0.4
226.264	0.28
226.639	0.3
227.014	0.51
227.39	0.52
227.765	0.31
228.14	0.52
228.516	0.56
228.891	0.69
229.266	0.4
229.641	0.27
230.017	0.63
230.392	0.47
230.767	0.5
231.142	0.75
231.517	0.37
231.892	0.61
232.267	0.45
232.642	0.45
233.017	0.62
233.392	0.35
233.767	0.38
234.142	0.41
234.517	0.28
234.892	0.47
235.267	0.35
235.641	0.44
236.016	0.56
236.391	0.35
236.766	0.36
237.14	0.52
237.515	0.63
237.89	0.28
238.264	0.44
238.639	0.29
239.014	0.73
239.388	0.51
239.763	0.5
240.137	0.26
240.512	0.42
240.886	0.55
241.261	0.48
241.635	0.5
242.009	0.49
242.384	0.39
242.758	0.47
243.132	0.49
243.507	0.4
243.881	0.47
244.255	0.46
244.629	0.45
245.004	0.65
245.378	0.39
245.752	0.58
246.126	0.44
246.5	0.43
246.874	0.42
247.248	0.51
247.622	0.54
247.996	0.36
248.37	0.7
248.744	0.53
249.118	0.31
249.492	0.35
249.866	0.38
250.24	0.45
250.613	0.46
250.987	0.4
251.361	0.64
251.735	0.55
252.108	0.45
252.482	0.39
252.856	0.29
253.229	0.33
253.603	0.47
253.977	0.49
254.35	0.37
254.724	0.46
255.097	0.38
255.471	0.34
255.844	0.36
256.218	0.31
256.591	0.32
256.964	0.45
257.338	0.33
257.711	0.62
258.084	0.36
258.458	0.36
258.831	0.46
259.204	0.47
259.577	0.44
259.95	0.42
260.323	0.46
260.697	0.39
261.07	0.37
261.443	0.66
261.816	0.51
262.189	0.46
262.562	0.41
262.935	0.41
263.308	0.33
263.68	0.33
264.053	0.59
264.426	0.51
264.799	0.38
265.172	0.58
265.545	0.53
265.917	0.62
266.29	0.39
266.663	0.49
267.035	0.47
267.408	0.53
267.781	0.4
268.153	0.35
268.526	0.32
268.898	0.38
269.271	0.48
269.643	0.65
270.016	0.43
270.388	0.31
270.76	0.48
271.133	0.37
271.505	0.65
271.877	0.38
272.25	0.47
272.622	0.47
272.994	0.48
273.366	0.46
273.739	0.42
274.111	0.55
274.483	0.34
274.855	0.55
275.227	0.49
275.599	0.5
275.971	0.38
276.343	0.49
276.715	0.53
277.087	0.62
277.459	0.65
277.831	0.45
278.203	0.44
278.574	0.42
278.946	0.41
279.318	0.36
279.69	0.43
280.061	0.48
280.433	0.37
280.805	0.38
281.176	0.5
281.548	0.39
281.92	0.47
282.291	0.37
282.663	0.54
283.034	0.53
283.406	0.38
283.777	0.38
284.148	0.46
284.52	0.46
284.891	0.47
285.262	0.34
285.634	0.41
286.005	0.4
286.376	0.43
286.747	0.41
287.119	0.44
287.49	0.49
287.861	0.66
288.232	0.45
288.603	0.51
288.974	0.39
289.345	0.46
289.716	0.55
290.087	0.36
290.458	0.46
290.829	0.4
291.2	0.57
291.571	0.45
291.941	0.52
292.312	0.4
292.683	0.48
293.054	0.45
293.424	0.32
293.795	0.46
294.166	0.4
294.536	0.41
294.907	0.36
295.277	0.35
295.648	0.51
296.018	0.47
296.389	0.35
296.759	0.36
297.13	0.44
297.5	0.46
297.871	0.38
298.241	0.52
298.611	0.32
298.981	0.41
299.352	0.48
299.722	0.37
300.092	0.51
300.462	0.48
300.832	0.37
301.202	0.49
301.573	0.45
301.943	0.45
302.313	0.46
302.683	0.39
303.053	0.58
303.422	0.38
303.792	0.46
304.162	0.44
304.532	0.49
304.902	0.33
305.272	0.42
305.641	0.45
306.011	0.39
306.381	0.43
306.75	0.53
307.12	0.37
307.49	0.35
307.859	0.36
308.229	0.37
308.598	0.38
308.968	0.35
309.337	0.34
309.707	0.34
310.076	0.31
310.445	0.32
310.815	0.33
311.184	0.36
311.553	0.33
311.923	0.34
312.292	0.31
312.661	0.33
313.03	0.35
313.399	0.33
313.768	0.34
314.137	0.35
314.506	0.33
314.875	0.36
315.244	0.35
315.613	0.38
315.982	0.38
316.351	0.37
316.72	0.39
317.089	0.39
317.458	0.4
317.826	0.41
318.195	0.4
318.564	0.4
318.933	0.42
319.301	0.42
319.67	0.43
320.038	0.43
320.407	0.44
320.775	0.45
321.144	0.44
321.512	0.44
321.881	0.47
322.249	0.47
322.618	0.49
322.986	0.48
323.354	0.48
323.723	0.47
324.091	0.5
324.459	0.52
324.827	0.53
325.195	0.53
325.564	0.52
325.932	0.54
326.3	0.56
326.668	0.55
327.036	0.56
327.404	0.58
327.772	0.59
328.14	0.59
328.508	0.59
328.875	0.61
329.243	0.62
329.611	0.63
329.979	0.64
330.346	0.65
330.714	0.67
331.082	0.68
331.449	0.68
331.817	0.68
332.185	0.71
332.552	0.71
332.92	0.73
333.287	0.74
333.655	0.76
334.022	0.77
334.389	0.78
334.757	0.8
335.124	0.82
335.491	0.84
335.859	0.85
336.226	0.85
336.593	0.88
336.96	0.91
337.327	0.91
337.695	0.91
338.062	0.94
338.429	0.97
338.796	0.99
339.163	1.01
339.53	1.02
339.897	1.03
340.263	1.06
340.63	1.07
340.997	1.08
341.364	1.11
341.731	1.12
342.097	1.14
342.464	1.16
342.831	1.19
343.197	1.2
343.564	1.24
343.931	1.25
344.297	1.24
344.664	1.27
345.03	1.29
345.396	1.32
345.763	1.33
346.129	1.36
346.496	1.39
346.862	1.38
347.228	1.4
347.594	1.43
347.961	1.42
348.327	1.42
348.693	1.47
349.059	1.47
349.425	1.48
349.791	1.54
350.157	1.53
350.523	1.55
350.889	1.55
351.255	1.59
351.621	1.6
351.987	1.61
352.353	1.6
352.719	1.63
353.084	1.64
353.45	1.68
353.816	1.7
354.181	1.69
354.547	1.75
354.913	1.74
355.278	1.73
355.644	1.76
356.009	1.78
356.375	1.8
356.74	1.8
357.106	1.83
357.471	1.85
357.836	1.88
358.202	1.96
358.567	1.89
358.932	1.9
359.297	1.93
359.663	1.94
