Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_17-00-51-619.txt Node
Date: Wed Jul 01 17:00:51 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.39
155.669	1.06
156.048	-0
156.428	-0
156.807	0.1
157.186	-0
157.566	-0.15
157.945	-0
158.325	0.34
158.704	-0.27
159.083	0.41
159.462	-0
159.842	-0
160.221	-0
160.6	-0
160.979	-0
161.359	-0
161.738	-0
162.117	-0.24
162.496	0.05
162.875	-0
163.254	-0
163.633	-0
164.012	0.51
164.391	-0.02
164.77	0.53
165.149	-0.67
165.528	-0
165.907	-0
166.286	-0.18
166.665	0.07
167.044	-0.08
167.423	0.19
167.802	-0.28
168.181	-1.53
168.559	0.4
168.938	-0
169.317	-0
169.696	-1.18
170.074	-0
170.453	-0
170.832	-0
171.21	0.04
171.589	-0
171.968	-0
172.346	-0.36
172.725	-0.67
173.103	-0.22
173.482	0.11
173.861	1
174.239	-0
174.617	0.3
174.996	0.21
175.374	-0.12
175.753	-0
176.131	1.58
176.51	-0.38
176.888	0.69
177.266	-0
177.645	0.03
178.023	-0
178.401	-0.11
178.779	-0.05
179.158	-0
179.536	0.04
179.914	-0.11
180.292	-0.05
180.67	0.6
181.048	-0
181.427	-0.3
181.805	-0
182.183	-0.69
182.561	-0.1
182.939	-0.3
183.317	-0.2
183.695	0.18
184.073	-0
184.451	-0
184.829	0.27
185.206	-0.21
185.584	-0
185.962	0.88
186.34	-0.23
186.718	0.14
187.096	-0
187.473	-0.45
187.851	-0.25
188.229	-0.08
188.607	0.34
188.984	0.25
189.362	0.34
189.74	0.4
190.117	0.45
190.495	0.39
190.872	0.21
191.25	0.61
191.627	1.05
192.005	0.49
192.382	0.36
192.76	0.31
193.137	0.27
193.515	0.49
193.892	0.25
194.269	0.23
194.647	0.33
195.024	0.32
195.401	0.35
195.779	0.31
196.156	0.47
196.533	0.29
196.91	0.26
197.288	0.4
197.665	0.36
198.042	0.27
198.419	0.36
198.796	0.47
199.173	0.38
199.55	0.65
199.927	0.4
200.304	0.44
200.681	0.31
201.058	0.28
201.435	0.5
201.812	0.22
202.189	0.44
202.566	0.32
202.943	0.28
203.32	0.36
203.697	0.5
204.073	0.39
204.45	0.28
204.827	0.42
205.204	0.35
205.58	0.45
205.957	0.38
206.334	0.37
206.71	0.36
207.087	0.4
207.464	0.41
207.84	0.3
208.217	0.52
208.593	0.23
208.97	0.45
209.346	0.45
209.723	0.31
210.099	0.6
210.476	0.32
210.852	0.78
211.228	0.33
211.605	0.39
211.981	0.47
212.357	0.41
212.733	0.37
213.11	0.34
213.486	0.43
213.862	0.41
214.238	0.55
214.614	0.36
214.991	0.4
215.367	0.56
215.743	0.52
216.119	0.5
216.495	0.34
216.871	0.44
217.247	0.34
217.623	0.36
217.999	0.55
218.375	0.29
218.751	0.24
219.127	0.42
219.502	0.29
219.878	0.47
220.254	0.52
220.63	0.55
221.006	0.47
221.381	0.36
221.757	0.47
222.133	0.38
222.508	0.54
222.884	0.37
223.26	0.54
223.635	0.41
224.011	0.51
224.386	0.4
224.762	0.47
225.137	0.68
225.513	0.48
225.888	0.41
226.264	0.41
226.639	0.32
227.014	0.5
227.39	0.34
227.765	0.35
228.14	0.38
228.516	0.44
228.891	0.32
229.266	0.41
229.641	0.38
230.017	0.46
230.392	0.28
230.767	0.43
231.142	0.46
231.517	0.52
231.892	0.61
232.267	0.37
232.642	0.23
233.017	0.7
233.392	0.42
233.767	0.48
234.142	0.41
234.517	0.32
234.892	0.43
235.267	0.46
235.641	0.48
236.016	0.29
236.391	0.31
236.766	0.47
237.14	0.48
237.515	0.66
237.89	0.37
238.264	0.52
238.639	0.29
239.014	0.65
239.388	0.61
239.763	0.52
240.137	0.3
240.512	0.34
240.886	0.46
241.261	0.55
241.635	0.58
242.009	0.37
242.384	0.32
242.758	0.49
243.132	0.39
243.507	0.37
243.881	0.52
244.255	0.61
244.629	0.55
245.004	0.73
245.378	0.47
245.752	0.44
246.126	0.27
246.5	0.51
246.874	0.49
247.248	0.43
247.622	0.48
247.996	0.39
248.37	0.58
248.744	0.48
249.118	0.4
249.492	0.3
249.866	0.44
250.24	0.42
250.613	0.6
250.987	0.64
251.361	0.57
251.735	0.44
252.108	0.54
252.482	0.5
252.856	0.33
253.229	0.5
253.603	0.31
253.977	0.58
254.35	0.38
254.724	0.42
255.097	0.36
255.471	0.43
255.844	0.43
256.218	0.49
256.591	0.39
256.964	0.56
257.338	0.59
257.711	0.46
258.084	0.53
258.458	0.5
258.831	0.69
259.204	0.45
259.577	0.44
259.95	0.38
260.323	0.39
260.697	0.36
261.07	0.44
261.443	0.5
261.816	0.33
262.189	0.58
262.562	0.38
262.935	0.53
263.308	0.24
263.68	0.47
264.053	0.64
264.426	0.53
264.799	0.5
265.172	0.41
265.545	0.42
265.917	0.54
266.29	0.44
266.663	0.49
267.035	0.36
267.408	0.48
267.781	0.53
268.153	0.45
268.526	0.44
268.898	0.56
269.271	0.62
269.643	0.57
270.016	0.63
270.388	0.38
270.76	0.44
271.133	0.43
271.505	0.63
271.877	0.44
272.25	0.37
272.622	0.45
272.994	0.49
273.366	0.45
273.739	0.5
274.111	0.51
274.483	0.49
274.855	0.44
275.227	0.6
275.599	0.49
275.971	0.6
276.343	0.46
276.715	0.41
277.087	0.42
277.459	0.94
277.831	0.51
278.203	0.47
278.574	0.55
278.946	0.33
279.318	0.37
279.69	0.44
280.061	0.45
280.433	0.38
280.805	0.44
281.176	0.43
281.548	0.42
281.92	0.52
282.291	0.42
282.663	0.37
283.034	0.57
283.406	0.37
283.777	0.57
284.148	0.41
284.52	0.45
284.891	0.49
285.262	0.38
285.634	0.39
286.005	0.44
286.376	0.49
286.747	0.48
287.119	0.39
287.49	0.42
287.861	0.5
288.232	0.48
288.603	0.42
288.974	0.46
289.345	0.49
289.716	0.5
290.087	0.45
290.458	0.48
290.829	0.41
291.2	0.5
291.571	0.56
291.941	0.5
292.312	0.52
292.683	0.5
293.054	0.47
293.424	0.35
293.795	0.43
294.166	0.3
294.536	0.5
294.907	0.32
295.277	0.55
295.648	0.6
296.018	0.44
296.389	0.52
296.759	0.36
297.13	0.54
297.5	0.46
297.871	0.49
298.241	0.57
298.611	0.5
298.981	0.5
299.352	0.56
299.722	0.49
300.092	0.46
300.462	0.55
300.832	0.54
301.202	0.43
301.573	0.44
301.943	0.38
302.313	0.45
302.683	0.43
303.053	0.47
303.422	0.4
303.792	0.46
304.162	0.48
304.532	0.41
304.902	0.45
305.272	0.48
305.641	0.43
306.011	0.43
306.381	0.37
306.75	0.58
307.12	0.4
307.49	0.45
307.859	0.34
308.229	0.41
308.598	0.41
308.968	0.43
309.337	0.4
309.707	0.35
310.076	0.36
310.445	0.35
310.815	0.35
311.184	0.39
311.553	0.35
311.923	0.34
312.292	0.35
312.661	0.39
313.03	0.38
313.399	0.38
313.768	0.37
314.137	0.35
314.506	0.37
314.875	0.4
315.244	0.38
315.613	0.37
315.982	0.4
316.351	0.42
316.72	0.4
317.089	0.39
317.458	0.42
317.826	0.42
318.195	0.42
318.564	0.44
318.933	0.45
319.301	0.45
319.67	0.44
320.038	0.45
320.407	0.49
320.775	0.46
321.144	0.48
321.512	0.48
321.881	0.49
322.249	0.5
322.618	0.52
322.986	0.51
323.354	0.52
323.723	0.53
324.091	0.54
324.459	0.56
324.827	0.55
325.195	0.56
325.564	0.58
325.932	0.58
326.3	0.58
326.668	0.6
327.036	0.61
327.404	0.62
327.772	0.62
328.14	0.63
328.508	0.65
328.875	0.65
329.243	0.65
329.611	0.68
329.979	0.68
330.346	0.7
330.714	0.71
331.082	0.72
331.449	0.73
331.817	0.73
332.185	0.77
332.552	0.76
332.92	0.77
333.287	0.8
333.655	0.8
334.022	0.83
334.389	0.83
334.757	0.86
335.124	0.87
335.491	0.88
335.859	0.9
336.226	0.92
336.593	0.95
336.96	0.95
337.327	0.97
337.695	1
338.062	1.01
338.429	1.02
338.796	1.06
339.163	1.08
339.53	1.09
339.897	1.11
340.263	1.14
340.63	1.15
340.997	1.16
341.364	1.17
341.731	1.2
342.097	1.21
342.464	1.25
342.831	1.27
343.197	1.27
343.564	1.32
343.931	1.32
344.297	1.32
344.664	1.36
345.03	1.36
345.396	1.4
345.763	1.43
346.129	1.43
346.496	1.45
346.862	1.47
347.228	1.49
347.594	1.51
347.961	1.52
348.327	1.55
348.693	1.58
349.059	1.58
349.425	1.59
349.791	1.64
350.157	1.61
350.523	1.65
350.889	1.64
351.255	1.67
351.621	1.7
351.987	1.71
352.353	1.7
352.719	1.75
353.084	1.76
353.45	1.77
353.816	1.77
354.181	1.8
354.547	1.83
354.913	1.83
355.278	1.86
355.644	1.83
356.009	1.82
356.375	1.88
356.74	1.96
357.106	1.93
357.471	1.92
357.836	1.98
358.202	2
358.567	1.97
358.932	2
359.297	2
359.663	2.04
360.028	2.03
360.393	2.1
360.758	2.07
361.123	2.06
361.488	2.1
361.853	2.09
362.218	2.07
362.583	2.17
362.948	2.1
363.312	2.22
363.677	2.18
364.042	2.18
364.407	2.25
364.772	2.22
365.136	2.17
365.501	2.17
365.865	2.24
366.23	2.18
366.595	2.24
366.959	2.26
367.324	2.28
367.688	2.16
368.052	2.28
368.417	2.18
368.781	2.21
369.145	2.29
369.51	2.43
369.874	2.24
370.238	2.29
370.602	2.13
370.967	2.38
371.331	2.2
371.695	2.21
372.059	2.18
372.423	2.18
372.787	2.27
373.151	2.15
373.515	2.25
373.878	2.32
374.242	2.18
374.606	2.2
374.97	2.17
375.334	2.25
375.697	2.17
376.061	2.2
376.425	2.25
376.788	2.2
377.152	2.19
377.515	2.2
377.879	2.16
378.242	2.13
378.606	2.17
378.969	2.16
379.333	2.27
379.696	2.13
380.059	2.17
380.422	2.07
380.786	2.06
381.149	2.16
381.512	2.08
381.875	2.08
382.238	2.08
382.601	2.08
382.964	2.04
383.327	2
383.69	2.04
384.053	1.94
384.416	1.9
384.779	1.95
385.142	1.93
385.504	1.9
385.867	1.92
386.23	1.91
386.593	1.88
386.955	1.86
387.318	1.83
387.68	1.89
388.043	1.79
388.405	1.79
388.768	1.83
389.13	1.79
389.493	1.8
389.855	1.77
390.217	1.73
390.58	1.72
390.942	1.71
391.304	1.67
391.666	1.64
392.028	1.63
392.391	1.61
392.753	1.59
393.115	1.58
393.477	1.54
393.839	1.53
394.201	1.52
394.563	1.52
394.924	1.48
395.286	1.5
395.648	1.49
396.01	1.48
396.371	1.51
396.733	1.51
397.095	1.53
397.456	1.54
397.818	1.54
398.18	1.6
398.541	1.63
398.903	1.64
399.264	1.68
399.625	1.7
399.987	1.71
400.348	1.74
400.709	1.77
401.071	1.74
401.432	1.75
401.793	1.77
402.154	1.72
402.515	1.71
402.876	1.72
403.238	1.65
403.599	1.62
403.96	1.61
404.32	1.53
404.681	1.47
405.042	1.45
405.403	1.37
405.764	1.33
406.125	1.26
406.485	1.21
406.846	1.15
407.207	1.1
407.567	1.03
407.928	0.99
408.288	0.94
408.649	0.89
409.009	0.85
409.37	0.81
409.73	0.77
410.091	0.73
410.451	0.69
410.811	0.67
411.171	0.64
411.532	0.6
411.892	0.58
412.252	0.55
412.612	0.52
412.972	0.5
413.332	0.49
413.692	0.46
414.052	0.45
414.412	0.43
414.772	0.42
415.132	0.41
415.492	0.39
415.851	0.37
416.211	0.38
416.571	0.36
416.931	0.35
417.29	0.33
417.65	0.33
418.009	0.32
418.369	0.32
418.728	0.31
419.088	0.3
419.447	0.3
419.807	0.29
420.166	0.28
420.525	0.27
420.884	0.27
421.244	0.27
421.603	0.26
421.962	0.25
422.321	0.25
422.68	0.25
423.039	0.25
423.398	0.24
423.757	0.24
424.116	0.24
424.475	0.23
424.834	0.24
425.193	0.23
425.551	0.23
425.91	0.22
426.269	0.22
426.628	0.23
426.986	0.22
427.345	0.22
427.703	0.22
428.062	0.22
428.42	0.22
428.779	0.21
429.137	0.23
429.496	0.21
429.854	0.21
430.212	0.21
430.57	0.21
430.929	0.2
431.287	0.21
431.645	0.21
432.003	0.21
432.361	0.2
432.719	0.21
433.077	0.2
433.435	0.2
433.793	0.21
434.151	0.19
434.509	0.2
434.866	0.2
435.224	0.2
435.582	0.21
435.94	0.2
436.297	0.21
436.655	0.21
437.012	0.2
437.37	0.2
437.727	0.2
438.085	0.21
438.442	0.2
438.8	0.21
439.157	0.21
439.514	0.2
439.872	0.21
440.229	0.21
440.586	0.2
440.943	0.22
441.3	0.21
441.657	0.22
442.014	0.21
442.371	0.2
442.728	0.2
443.085	0.22
443.442	0.21
443.799	0.21
444.156	0.22
444.513	0.22
444.869	0.21
445.226	0.23
445.583	0.22
445.939	0.22
446.296	0.21
446.652	0.22
447.009	0.23
447.365	0.22
447.722	0.22
448.078	0.22
448.434	0.23
448.791	0.23
449.147	0.22
449.503	0.22
449.859	0.22
450.215	0.22
450.571	0.23
450.928	0.23
451.284	0.24
451.64	0.24
451.995	0.23
452.351	0.23
452.707	0.23
453.063	0.22
453.419	0.22
453.775	0.22
454.13	0.22
454.486	0.23
454.842	0.22
455.197	0.23
455.553	0.22
455.908	0.22
456.264	0.21
456.619	0.22
456.975	0.22
457.33	0.22
457.685	0.21
458.04	0.21
458.396	0.2
458.751	0.2
459.106	0.19
459.461	0.2
459.816	0.2
460.171	0.2
460.526	0.2
460.881	0.19
461.236	0.18
461.591	0.18
461.946	0.18
462.301	0.18
462.655	0.17
463.01	0.18
463.365	0.17
463.719	0.16
464.074	0.14
464.428	0.14
464.783	0.14
465.137	0.15
465.492	0.14
465.846	0.14
466.201	0.15
466.555	0.15
466.909	0.15
467.263	0.17
467.618	0.16
467.972	0.17
468.326	0.16
468.68	0.16
469.034	0.15
469.388	0.15
469.742	0.16
470.096	0.17
470.45	0.17
470.804	0.17
471.157	0.17
471.511	0.17
471.865	0.18
472.218	0.18
472.572	0.2
472.926	0.2
473.279	0.21
473.633	0.22
473.986	0.24
474.34	0.24
474.693	0.25
475.046	0.27
475.4	0.28
475.753	0.29
476.106	0.3
476.459	0.31
476.812	0.33
477.165	0.34
477.519	0.35
477.872	0.37
478.224	0.37
478.577	0.38
478.93	0.39
479.283	0.4
479.636	0.41
479.989	0.42
480.341	0.44
480.694	0.45
481.047	0.47
481.399	0.46
481.752	0.47
482.104	0.49
482.457	0.5
482.809	0.51
483.162	0.51
483.514	0.52
483.866	0.54
484.219	0.54
484.571	0.55
484.923	0.55
485.275	0.56
485.627	0.57
485.979	0.57
486.331	0.58
486.683	0.6
487.035	0.6
487.387	0.62
487.739	0.63
488.091	0.63
488.443	0.64
488.794	0.64
489.146	0.65
489.498	0.65
489.849	0.66
490.201	0.67
490.552	0.67
490.904	0.68
491.255	0.68
491.607	0.7
491.958	0.7
492.309	0.71
492.661	0.7
493.012	0.72
493.363	0.73
493.714	0.73
494.065	0.74
494.416	0.74
494.767	0.76
495.118	0.77
495.469	0.77
495.82	0.78
496.171	0.78
496.522	0.79
496.872	0.79
497.223	0.79
497.574	0.81
497.924	0.82
498.275	0.82
498.626	0.83
498.976	0.84
499.327	0.85
499.677	0.85
500.027	0.85
500.378	0.86
500.728	0.88
501.078	0.87
501.428	0.88
501.779	0.89
502.129	0.9
502.479	0.89
502.829	0.91
503.179	0.92
503.529	0.92
503.879	0.94
504.229	0.93
504.578	0.94
504.928	0.95
505.278	0.96
505.628	0.95
505.977	0.97
506.327	0.98
506.676	0.98
507.026	0.98
507.375	0.99
507.725	0.99
508.074	1.01
508.424	1
508.773	1.01
509.122	1.01
509.471	1.01
509.82	1.02
510.17	1.04
510.519	1.04
510.868	1.03
511.217	1.04
511.566	1.05
511.915	1.07
512.263	1.07
512.612	1.09
512.961	1.08
513.31	1.07
513.659	1.08
514.007	1.09
514.356	1.11
514.704	1.1
515.053	1.11
515.401	1.1
515.75	1.11
516.098	1.12
516.447	1.14
516.795	1.13
517.143	1.13
517.491	1.14
517.839	1.15
518.188	1.14
518.536	1.15
518.884	1.17
519.232	1.16
519.58	1.17
519.928	1.16
520.275	1.17
520.623	1.18
520.971	1.19
521.319	1.2
521.666	1.2
522.014	1.19
522.362	1.19
522.709	1.21
523.057	1.21
523.404	1.22
523.752	1.21
524.099	1.23
524.446	1.22
524.794	1.23
525.141	1.23
525.488	1.25
525.835	1.24
526.182	1.25
526.529	1.25
526.876	1.24
527.223	1.24
527.57	1.26
527.917	1.26
528.264	1.26
528.611	1.27
528.958	1.27
529.304	1.27
529.651	1.26
529.998	1.27
530.344	1.28
530.691	1.29
531.037	1.28
531.384	1.29
531.73	1.28
532.076	1.31
532.423	1.29
532.769	1.3
533.115	1.3
533.461	1.31
533.807	1.31
534.154	1.3
534.5	1.31
534.846	1.33
535.192	1.31
535.537	1.32
535.883	1.32
536.229	1.33
536.575	1.33
536.921	1.33
537.266	1.32
537.612	1.33
537.957	1.33
538.303	1.34
538.649	1.33
538.994	1.34
539.339	1.34
539.685	1.35
540.03	1.35
540.375	1.35
540.721	1.36
541.066	1.34
541.411	1.34
541.756	1.35
542.101	1.34
542.446	1.35
542.791	1.35
543.136	1.35
543.481	1.36
543.825	1.36
544.17	1.36
544.515	1.35
544.86	1.36
545.204	1.36
545.549	1.36
545.893	1.37
546.238	1.35
546.582	1.38
546.927	1.36
547.271	1.36
547.615	1.37
547.96	1.37
548.304	1.35
548.648	1.37
548.992	1.36
549.336	1.36
549.68	1.37
550.024	1.37
550.368	1.37
550.712	1.37
551.056	1.37
551.4	1.36
551.743	1.36
552.087	1.38
552.431	1.38
552.774	1.35
553.118	1.36
553.462	1.36
553.805	1.36
554.148	1.37
554.492	1.35
554.835	1.36
555.178	1.36
555.522	1.35
555.865	1.36
556.208	1.35
556.551	1.35
556.894	1.35
557.237	1.35
557.58	1.35
557.923	1.35
558.266	1.34
558.609	1.35
558.952	1.34
559.294	1.34
559.637	1.34
559.98	1.34
560.322	1.32
560.665	1.33
561.007	1.33
561.35	1.32
561.692	1.33
562.034	1.33
562.377	1.32
562.719	1.32
563.061	1.33
563.403	1.32
563.745	1.32
564.088	1.32
564.43	1.31
564.772	1.32
565.113	1.32
565.455	1.3
565.797	1.31
566.139	1.31
566.481	1.31
566.822	1.3
567.164	1.3
567.506	1.3
567.847	1.31
568.189	1.29
568.53	1.29
568.872	1.3
569.213	1.29
569.554	1.28
569.895	1.28
570.237	1.28
570.578	1.28
570.919	1.28
571.26	1.28
571.601	1.27
571.942	1.27
572.283	1.25
572.624	1.26
572.965	1.26
573.306	1.25
573.646	1.25
573.987	1.25
574.328	1.25
574.668	1.24
575.009	1.24
575.349	1.24
575.69	1.24
576.03	1.23
576.37	1.23
576.711	1.22
577.051	1.23
577.391	1.22
577.731	1.22
578.072	1.22
578.412	1.21
578.752	1.21
579.092	1.21
579.431	1.19
579.771	1.18
580.111	1.17
580.451	1.19
580.791	1.2
581.13	1.18
581.47	1.18
581.81	1.18
582.149	1.18
582.489	1.18
582.828	1.16
583.167	1.14
583.507	1.11
583.846	1.12
584.185	1.15
584.525	1.16
584.864	1.16
585.203	1.17
585.542	1.16
585.881	1.16
586.22	1.16
586.559	1.14
586.898	1.14
587.236	1.13
587.575	1.14
587.914	1.14
588.252	1.15
588.591	1.15
588.93	1.14
589.268	1.14
589.607	1.14
589.945	1.13
590.283	1.14
590.622	1.14
590.96	1.13
591.298	1.13
591.636	1.14
591.974	1.14
592.313	1.13
592.651	1.13
592.989	1.13
593.326	1.13
593.664	1.13
594.002	1.12
594.34	1.12
594.678	1.12
595.015	1.11
595.353	1.11
595.691	1.11
596.028	1.12
596.366	1.12
596.703	1.11
597.04	1.12
597.378	1.11
597.715	1.11
598.052	1.12
598.389	1.11
598.726	1.11
599.064	1.1
599.401	1.1
599.738	1.11
600.074	1.09
600.411	1.1
600.748	1.1
601.085	1.09
601.422	1.08
601.758	1.09
602.095	1.09
602.432	1.09
602.768	1.09
603.105	1.08
603.441	1.09
603.777	1.09
604.114	1.08
604.45	1.07
604.786	1.07
605.122	1.07
605.459	1.07
605.795	1.06
606.131	1.06
606.467	1.07
606.803	1.05
607.139	1.06
607.474	1.05
607.81	1.05
608.146	1.04
608.482	1.04
608.817	1.04
609.153	1.03
609.488	1.03
609.824	1.03
610.159	1.03
610.495	1.03
610.83	1.02
611.165	1.02
611.5	1.01
611.836	1.01
612.171	1.01
612.506	1.01
612.841	1
613.176	1
613.511	1
613.845	0.99
614.18	0.99
614.515	0.98
614.85	0.98
615.184	0.98
615.519	0.97
615.854	0.97
616.188	0.96
616.523	0.96
616.857	0.96
617.191	0.96
617.526	0.95
617.86	0.95
618.194	0.95
618.528	0.94
618.862	0.95
619.196	0.94
619.53	0.93
619.864	0.93
620.198	0.93
620.532	0.93
620.866	0.92
621.2	0.92
621.533	0.91
621.867	0.91
622.201	0.91
622.534	0.9
622.868	0.9
623.201	0.89
623.534	0.89
623.868	0.88
624.201	0.88
624.534	0.88
624.868	0.88
625.201	0.87
625.534	0.87
625.867	0.86
626.2	0.86
626.533	0.86
626.865	0.85
627.198	0.85
627.531	0.85
627.864	0.84
628.196	0.83
628.529	0.83
628.862	0.83
629.194	0.82
629.527	0.82
629.859	0.81
630.191	0.81
630.524	0.81
630.856	0.8
631.188	0.79
631.52	0.79
631.852	0.79
632.184	0.78
632.516	0.78
632.848	0.77
633.18	0.77
633.512	0.77
633.844	0.76
634.175	0.76
634.507	0.75
634.839	0.75
635.17	0.74
635.502	0.74
635.833	0.73
636.165	0.72
636.496	0.72
636.827	0.72
637.159	0.71
637.49	0.71
637.821	0.71
638.152	0.7
638.483	0.69
638.814	0.69
639.145	0.69
639.476	0.68
639.807	0.67
640.137	0.67
640.468	0.67
640.799	0.66
641.129	0.66
