Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-48-52-650.txt Node
Date: Wed Jul 01 16:48:52 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.14
155.669	-0
156.048	-0.12
156.428	-0
156.807	0.63
157.186	-0.9
157.566	0.22
157.945	-0
158.325	-0.24
158.704	-0
159.083	0.12
159.462	-0.1
159.842	-0
160.221	-0
160.6	-0
160.979	-0
161.359	0.9
161.738	-0.92
162.117	-0
162.496	-0.24
162.875	-0.27
163.254	-0.12
163.633	-0
164.012	0.51
164.391	0.21
164.77	0.28
165.149	-0.87
165.528	-0
165.907	0.48
166.286	-0
166.665	-0.34
167.044	0.16
167.423	0.29
167.802	-0.35
168.181	-0
168.559	-0.9
168.938	-0
169.317	-0
169.696	-1.4
170.074	-0.04
170.453	-0
170.832	-1.15
171.21	0.08
171.589	0.18
171.968	0.21
172.346	-0.08
172.725	-0
173.103	-0.22
173.482	1.07
173.861	-0
174.239	0.52
174.617	-0.23
174.996	-0.08
175.374	-0
175.753	-0
176.131	0.13
176.51	0.7
176.888	-0
177.266	-0
177.645	-0.01
178.023	-0
178.401	-0.23
178.779	0.5
179.158	-0.21
179.536	0.46
179.914	0.78
180.292	-0.44
180.67	-0.21
181.048	-0
181.427	-0.57
181.805	-0.26
182.183	-0.71
182.561	-0
182.939	-0.47
183.317	0.15
183.695	0.73
184.073	-0
184.451	-0
184.829	-0.2
185.206	-0.54
185.584	-0
185.962	-0.38
186.34	-0.18
186.718	-0.02
187.096	-0
187.473	-0.4
187.851	-0.15
188.229	-0.44
188.607	0.17
188.984	0.12
189.362	0.32
189.74	0.56
190.117	0.22
190.495	0.23
190.872	0.23
191.25	0.6
191.627	0.29
192.005	0.36
192.382	0.34
192.76	0.35
193.137	0.3
193.515	0.55
193.892	0.27
194.269	0.3
194.647	0.16
195.024	0.18
195.401	0.22
195.779	0.19
196.156	0.34
196.533	0.39
196.91	0.26
197.288	0.24
197.665	0.31
198.042	0.07
198.419	0.26
198.796	0.37
199.173	0.45
199.55	0.5
199.927	0.41
200.304	0.24
200.681	0.58
201.058	0.32
201.435	0.8
201.812	0.36
202.189	0.26
202.566	0.32
202.943	0.2
203.32	0.25
203.697	0.24
204.073	0.2
204.45	0.29
204.827	0.21
205.204	0.23
205.58	0.34
205.957	0.34
206.334	0.24
206.71	0.44
207.087	0.43
207.464	0.24
207.84	0.31
208.217	0.35
208.593	0.23
208.97	0.3
209.346	0.29
209.723	0.42
210.099	0.4
210.476	0.31
210.852	0.37
211.228	0.27
211.605	0.39
211.981	0.22
212.357	0.42
212.733	0.24
213.11	0.36
213.486	0.46
213.862	0.31
214.238	0.33
214.614	0.34
214.991	0.29
215.367	0.35
215.743	0.28
216.119	0.43
216.495	0.31
216.871	0.37
217.247	0.39
217.623	0.26
217.999	0.29
218.375	0.34
218.751	0.32
219.127	0.47
219.502	0.29
219.878	0.19
220.254	0.37
220.63	0.34
221.006	0.35
221.381	0.44
221.757	0.4
222.133	0.22
222.508	0.47
222.884	0.32
223.26	0.18
223.635	0.38
224.011	0.47
224.386	0.51
224.762	0.43
225.137	0.35
225.513	0.5
225.888	0.29
226.264	0.38
226.639	0.3
227.014	0.46
227.39	0.43
227.765	0.36
228.14	0.49
228.516	0.56
228.891	0.41
229.266	0.42
229.641	0.31
230.017	0.4
230.392	0.38
230.767	0.4
231.142	0.43
231.517	0.23
231.892	0.35
232.267	0.44
232.642	0.32
233.017	0.33
233.392	0.39
233.767	0.38
234.142	0.35
234.517	0.19
234.892	0.35
235.267	0.21
235.641	0.29
236.016	0.31
236.391	0.26
236.766	0.29
237.14	0.61
237.515	0.52
237.89	0.22
238.264	0.39
238.639	0.33
239.014	0.46
239.388	0.51
239.763	0.34
240.137	0.25
240.512	0.29
240.886	0.39
241.261	0.53
241.635	0.45
242.009	0.42
242.384	0.27
242.758	0.57
243.132	0.24
243.507	0.32
243.881	0.37
244.255	0.36
244.629	0.23
245.004	0.39
245.378	0.46
245.752	0.41
246.126	0.37
246.5	0.23
246.874	0.32
247.248	0.28
247.622	0.34
247.996	0.24
248.37	0.42
248.744	0.39
249.118	0.25
249.492	0.26
249.866	0.41
250.24	0.38
250.613	0.44
250.987	0.55
251.361	0.45
251.735	0.38
252.108	0.44
252.482	0.25
252.856	0.26
253.229	0.32
253.603	0.41
253.977	0.49
254.35	0.48
254.724	0.34
255.097	0.22
255.471	0.34
255.844	0.29
256.218	0.44
256.591	0.39
256.964	0.49
257.338	0.33
257.711	0.54
258.084	0.41
258.458	0.39
258.831	0.4
259.204	0.36
259.577	0.39
259.95	0.42
260.323	0.3
260.697	0.36
261.07	0.39
261.443	0.47
261.816	0.33
262.189	0.44
262.562	0.3
262.935	0.39
263.308	0.19
263.68	0.43
264.053	0.29
264.426	0.4
264.799	0.34
265.172	0.33
265.545	0.34
265.917	0.37
266.29	0.31
266.663	0.3
267.035	0.35
267.408	0.31
267.781	0.31
268.153	0.36
268.526	0.35
268.898	0.36
269.271	0.35
269.643	0.34
270.016	0.36
270.388	0.16
270.76	0.43
271.133	0.34
271.505	0.31
271.877	0.32
272.25	0.37
272.622	0.38
272.994	0.38
273.366	0.32
273.739	0.36
274.111	0.41
274.483	0.33
274.855	0.31
275.227	0.45
275.599	0.38
275.971	0.36
276.343	0.39
276.715	0.38
277.087	0.31
277.459	0.4
277.831	0.3
278.203	0.44
278.574	0.36
278.946	0.23
279.318	0.3
279.69	0.4
280.061	0.42
280.433	0.23
280.805	0.28
281.176	0.36
281.548	0.34
281.92	0.36
282.291	0.25
282.663	0.28
283.034	0.23
283.406	0.51
283.777	0.34
284.148	0.37
284.52	0.5
284.891	0.44
285.262	0.27
285.634	0.44
286.005	0.28
286.376	0.3
286.747	0.34
287.119	0.33
287.49	0.4
287.861	0.4
288.232	0.42
288.603	0.41
288.974	0.32
289.345	0.4
289.716	0.36
290.087	0.35
290.458	0.29
290.829	0.32
291.2	0.35
291.571	0.34
291.941	0.28
292.312	0.38
292.683	0.35
293.054	0.44
293.424	0.37
293.795	0.37
294.166	0.41
294.536	0.36
294.907	0.4
295.277	0.34
295.648	0.41
296.018	0.35
296.389	0.27
296.759	0.31
297.13	0.39
297.5	0.4
297.871	0.35
298.241	0.39
298.611	0.27
298.981	0.36
299.352	0.46
299.722	0.29
300.092	0.36
300.462	0.44
300.832	0.32
301.202	0.38
301.573	0.29
301.943	0.28
302.313	0.28
302.683	0.3
303.053	0.35
303.422	0.44
303.792	0.28
304.162	0.31
304.532	0.36
304.902	0.28
305.272	0.33
305.641	0.38
306.011	0.3
306.381	0.26
306.75	0.35
307.12	0.29
307.49	0.32
307.859	0.26
308.229	0.29
308.598	0.28
308.968	0.3
309.337	0.3
309.707	0.28
310.076	0.26
310.445	0.29
310.815	0.24
311.184	0.27
311.553	0.26
311.923	0.26
312.292	0.26
312.661	0.26
313.03	0.28
313.399	0.27
313.768	0.27
314.137	0.25
314.506	0.25
314.875	0.25
315.244	0.23
315.613	0.24
315.982	0.28
316.351	0.25
316.72	0.27
317.089	0.26
317.458	0.29
317.826	0.28
318.195	0.27
318.564	0.3
318.933	0.3
319.301	0.3
319.67	0.28
320.038	0.31
320.407	0.31
320.775	0.3
321.144	0.31
321.512	0.31
321.881	0.32
322.249	0.33
322.618	0.33
322.986	0.33
323.354	0.34
323.723	0.34
324.091	0.35
324.459	0.37
324.827	0.37
325.195	0.37
325.564	0.37
325.932	0.38
326.3	0.37
326.668	0.38
327.036	0.39
327.404	0.41
327.772	0.39
328.14	0.4
328.508	0.42
328.875	0.42
329.243	0.42
329.611	0.43
329.979	0.44
330.346	0.44
330.714	0.45
331.082	0.47
331.449	0.46
331.817	0.47
332.185	0.48
332.552	0.48
332.92	0.49
333.287	0.5
333.655	0.5
334.022	0.52
334.389	0.53
334.757	0.53
335.124	0.55
335.491	0.57
335.859	0.58
336.226	0.57
336.593	0.59
336.96	0.6
337.327	0.61
337.695	0.62
338.062	0.64
338.429	0.65
338.796	0.66
339.163	0.67
339.53	0.68
339.897	0.7
340.263	0.71
340.63	0.71
340.997	0.74
341.364	0.76
341.731	0.77
342.097	0.77
342.464	0.79
342.831	0.8
343.197	0.81
343.564	0.82
343.931	0.83
344.297	0.84
344.664	0.86
345.03	0.88
345.396	0.87
345.763	0.9
346.129	0.92
346.496	0.93
346.862	0.94
347.228	0.95
347.594	0.96
347.961	0.97
348.327	0.99
348.693	1
349.059	1.01
349.425	1.03
349.791	1.05
350.157	1.04
350.523	1.06
350.889	1.07
351.255	1.08
351.621	1.1
351.987	1.11
352.353	1.11
352.719	1.13
353.084	1.15
353.45	1.15
353.816	1.15
354.181	1.19
354.547	1.19
354.913	1.22
355.278	1.22
355.644	1.23
356.009	1.25
356.375	1.26
356.74	1.27
357.106	1.29
357.471	1.31
357.836	1.31
358.202	1.35
358.567	1.34
358.932	1.37
359.297	1.39
359.663	1.41
360.028	1.41
360.393	1.44
360.758	1.45
361.123	1.46
361.488	1.51
361.853	1.5
362.218	1.52
362.583	1.56
362.948	1.58
363.312	1.57
363.677	1.57
364.042	1.58
364.407	1.63
364.772	1.62
365.136	1.63
365.501	1.64
365.865	1.69
366.23	1.67
366.595	1.68
366.959	1.69
367.324	1.7
367.688	1.71
368.052	1.74
368.417	1.75
368.781	1.76
369.145	1.79
369.51	1.76
369.874	1.81
370.238	1.78
370.602	1.74
370.967	1.8
371.331	1.76
371.695	1.78
372.059	1.81
372.423	1.77
372.787	1.79
373.151	1.77
373.515	1.77
373.878	1.78
374.242	1.78
374.606	1.8
374.97	1.76
375.334	1.77
375.697	1.74
376.061	1.74
376.425	1.76
376.788	1.68
377.152	1.69
377.515	1.69
377.879	1.68
378.242	1.65
378.606	1.65
378.969	1.59
379.333	1.59
379.696	1.6
380.059	1.57
380.422	1.53
380.786	1.54
381.149	1.53
381.512	1.51
381.875	1.49
382.238	1.48
382.601	1.45
382.964	1.44
383.327	1.43
383.69	1.41
384.053	1.34
384.416	1.36
384.779	1.36
385.142	1.36
385.504	1.34
385.867	1.32
386.23	1.32
386.593	1.33
386.955	1.3
387.318	1.3
387.68	1.28
388.043	1.3
388.405	1.28
388.768	1.27
389.13	1.27
389.493	1.27
389.855	1.25
390.217	1.24
390.58	1.23
390.942	1.21
391.304	1.2
391.666	1.18
392.028	1.16
392.391	1.15
392.753	1.14
393.115	1.12
393.477	1.11
393.839	1.1
394.201	1.08
394.563	1.08
394.924	1.08
395.286	1.08
395.648	1.07
396.01	1.07
396.371	1.09
396.733	1.12
397.095	1.12
397.456	1.13
397.818	1.15
398.18	1.18
398.541	1.2
398.903	1.24
399.264	1.27
399.625	1.27
399.987	1.31
400.348	1.33
400.709	1.35
401.071	1.35
401.432	1.35
401.793	1.33
402.154	1.33
402.515	1.3
402.876	1.3
403.238	1.26
403.599	1.23
403.96	1.19
404.32	1.15
404.681	1.12
405.042	1.07
405.403	1.03
405.764	0.98
406.125	0.95
406.485	0.9
406.846	0.85
407.207	0.8
407.567	0.75
407.928	0.72
408.288	0.69
408.649	0.64
409.009	0.61
409.37	0.58
409.73	0.55
410.091	0.52
410.451	0.49
410.811	0.47
411.171	0.45
411.532	0.42
411.892	0.41
412.252	0.39
412.612	0.37
412.972	0.35
413.332	0.34
413.692	0.33
414.052	0.31
414.412	0.3
414.772	0.29
415.132	0.29
415.492	0.27
415.851	0.26
416.211	0.26
416.571	0.25
416.931	0.24
417.29	0.24
417.65	0.23
418.009	0.22
418.369	0.22
418.728	0.21
419.088	0.21
419.447	0.21
419.807	0.2
420.166	0.19
420.525	0.18
420.884	0.19
421.244	0.18
421.603	0.18
421.962	0.17
422.321	0.17
422.68	0.18
423.039	0.17
423.398	0.17
423.757	0.16
424.116	0.16
424.475	0.16
424.834	0.16
425.193	0.15
425.551	0.16
425.91	0.15
426.269	0.15
426.628	0.15
426.986	0.15
427.345	0.15
427.703	0.15
428.062	0.14
428.42	0.14
428.779	0.14
429.137	0.16
429.496	0.14
429.854	0.14
430.212	0.14
430.57	0.14
430.929	0.14
431.287	0.14
431.645	0.14
432.003	0.14
432.361	0.14
432.719	0.14
433.077	0.14
433.435	0.14
433.793	0.15
434.151	0.13
434.509	0.14
434.866	0.14
435.224	0.14
435.582	0.15
435.94	0.14
436.297	0.13
436.655	0.14
437.012	0.13
437.37	0.14
437.727	0.13
438.085	0.14
438.442	0.13
438.8	0.14
439.157	0.13
439.514	0.14
439.872	0.13
440.229	0.13
440.586	0.13
440.943	0.14
441.3	0.14
441.657	0.14
442.014	0.14
442.371	0.12
442.728	0.14
443.085	0.14
443.442	0.13
443.799	0.14
444.156	0.13
444.513	0.14
444.869	0.12
445.226	0.14
445.583	0.14
445.939	0.14
446.296	0.13
446.652	0.14
447.009	0.14
447.365	0.14
447.722	0.13
448.078	0.14
448.434	0.14
448.791	0.14
449.147	0.13
449.503	0.14
449.859	0.12
450.215	0.14
450.571	0.14
