Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-59-38-639.txt Node
Date: Wed Jul 01 16:59:38 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.3
155.669	0.76
156.048	-0
156.428	-0
156.807	0.59
157.186	-0
157.566	-0.11
157.945	-0
158.325	0.2
158.704	-0
159.083	0.21
159.462	-0
159.842	0.03
160.221	-0
160.6	-0
160.979	-0
161.359	-0.16
161.738	0.85
162.117	-0.3
162.496	-0.18
162.875	-0
163.254	0.03
163.633	-0
164.012	0.05
164.391	0.69
164.77	0.06
165.149	-1.16
165.528	-0
165.907	0.12
166.286	0.6
166.665	-0.06
167.044	-0
167.423	1.63
167.802	-0.55
168.181	-1.41
168.559	-0.64
168.938	-0
169.317	-0
169.696	-1.3
170.074	-0.23
170.453	0.48
170.832	-0
171.21	-0
171.589	-0
171.968	-0
172.346	-0
172.725	-0
173.103	0.33
173.482	0.77
173.861	-0
174.239	-0.08
174.617	-0.19
174.996	0.54
175.374	-0.37
175.753	-0.58
176.131	-0
176.51	-0
176.888	-0
177.266	-0
177.645	0.04
178.023	-0
178.401	0.1
178.779	0.04
179.158	0.6
179.536	-0
179.914	0.3
180.292	-0.29
180.67	-0.29
181.048	-0
181.427	-0.64
181.805	-0
182.183	-0.75
182.561	0.3
182.939	-0
183.317	-0.4
183.695	0.02
184.073	-0
184.451	-0.98
184.829	-0.33
185.206	-0.36
185.584	-0
185.962	-0.4
186.34	0.11
186.718	-0.25
187.096	-0
187.473	-0.26
187.851	-0.25
188.229	-0.42
188.607	0.2
188.984	0.28
189.362	0.51
189.74	0.77
190.117	0.81
190.495	0.6
190.872	0.33
191.25	0.9
191.627	0.38
192.005	0.38
192.382	0.38
192.76	0.58
193.137	0.68
193.515	0.48
193.892	0.33
194.269	0.36
194.647	0.35
195.024	0.35
195.401	0.4
195.779	0.48
196.156	0.45
196.533	0.42
196.91	0.26
197.288	0.7
197.665	0.37
198.042	0.28
198.419	0.29
198.796	0.44
199.173	0.68
199.55	0.56
199.927	0.43
200.304	0.26
200.681	0.38
201.058	0.18
201.435	0.77
201.812	0.49
202.189	0.31
202.566	0.47
202.943	0.32
203.32	0.44
203.697	0.52
204.073	0.34
204.45	0.64
204.827	0.53
205.204	0.41
205.58	0.89
205.957	0.53
206.334	0.31
206.71	0.6
207.087	0.44
207.464	0.81
207.84	0.56
208.217	0.47
208.593	0.54
208.97	0.45
209.346	0.42
209.723	0.36
