Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-52-20-696.txt Node
Date: Wed Jul 01 16:52:20 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.28
155.669	1.46
156.048	-0
156.428	-0
156.807	-0.04
157.186	-0
157.566	0.26
157.945	-0
158.325	0.09
158.704	-0.19
159.083	-0.06
159.462	-0.63
159.842	-0
160.221	0.48
160.6	-0
160.979	0.45
161.359	-0
161.738	-0.41
162.117	-0
162.496	0.11
162.875	-0.27
163.254	0.06
163.633	0.1
164.012	-0.01
164.391	0.33
164.77	0.19
165.149	-0.73
165.528	-0
165.907	0.02
166.286	0.2
166.665	-0.06
167.044	-0
167.423	0.22
167.802	0.95
168.181	-1.48
168.559	-0.53
168.938	-0
169.317	-0
169.696	-0
170.074	-0.23
170.453	-0
170.832	-1.48
171.21	-0.03
171.589	0.26
171.968	-0
172.346	0.3
172.725	-0.64
173.103	-0.1
173.482	-0
173.861	-0
174.239	-0.28
174.617	-0
174.996	-0.27
175.374	-0.5
175.753	-0.22
176.131	0.26
176.51	0.15
176.888	-0
177.266	-0
177.645	-0.03
178.023	-0
178.401	-0.22
178.779	-0.09
179.158	-0
179.536	0.25
179.914	-0
180.292	-0.05
180.67	0.16
181.048	0.7
181.427	0.2
181.805	-0
182.183	-0.43
182.561	-0.22
182.939	-0.41
183.317	-0
183.695	0.29
184.073	-0
184.451	-0.15
184.829	-0.22
185.206	-0.22
185.584	-0
185.962	-0.26
186.34	0.5
186.718	-0.09
187.096	-0
187.473	-0.26
187.851	-0.31
188.229	-0.47
188.607	0.17
188.984	0.25
189.362	0.15
189.74	0.47
190.117	0.19
190.495	0.27
190.872	0.22
191.25	0.36
191.627	0.31
192.005	0.17
192.382	0.26
192.76	0.44
193.137	0.41
193.515	0.35
193.892	0.23
194.269	0.3
194.647	0.22
195.024	0.39
195.401	0.23
195.779	0.45
196.156	0.43
196.533	0.43
196.91	0.24
197.288	0.47
197.665	0.27
198.042	0.28
198.419	0.33
198.796	0.28
199.173	0.29
199.55	0.21
199.927	0.33
200.304	0.18
200.681	0.24
201.058	0.22
201.435	0.5
201.812	0.22
202.189	0.26
202.566	0.36
202.943	0.3
203.32	0.33
203.697	0.2
204.073	0.3
204.45	0.73
204.827	0.36
205.204	0.23
205.58	0.32
205.957	0.22
206.334	0.28
206.71	0.32
207.087	0.4
207.464	0.27
207.84	0.5
208.217	0.39
208.593	0.23
208.97	0.27
209.346	0.26
209.723	0.22
210.099	0.35
210.476	0.43
210.852	0.41
211.228	0.36
211.605	0.27
211.981	0.41
212.357	0.41
212.733	0.27
213.11	0.34
213.486	0.34
213.862	0.4
214.238	0.29
214.614	0.39
214.991	0.32
215.367	0.54
215.743	0.25
216.119	0.4
216.495	0.33
216.871	0.18
217.247	0.36
217.623	0.3
217.999	0.36
218.375	0.39
218.751	0.21
219.127	0.62
219.502	0.18
219.878	0.22
220.254	0.48
220.63	0.33
221.006	0.48
221.381	0.3
221.757	0.49
222.133	0.35
222.508	0.54
222.884	0.42
223.26	0.44
223.635	0.36
224.011	0.27
224.386	0.27
224.762	0.69
225.137	0.49
225.513	0.28
225.888	0.44
226.264	0.33
226.639	0.26
227.014	0.42
227.39	0.38
227.765	0.38
228.14	0.43
228.516	0.31
228.891	0.41
229.266	0.27
229.641	0.17
230.017	0.41
230.392	0.26
230.767	0.35
231.142	0.43
231.517	0.36
231.892	0.52
232.267	0.49
232.642	0.33
233.017	0.35
233.392	0.49
233.767	0.39
234.142	0.29
234.517	0.27
234.892	0.34
235.267	0.33
235.641	0.35
236.016	0.24
236.391	0.29
236.766	0.55
237.14	0.28
237.515	0.49
237.89	0.34
238.264	0.51
238.639	0.35
239.014	0.58
239.388	0.44
239.763	0.41
240.137	0.33
240.512	0.26
240.886	0.43
241.261	0.5
241.635	0.35
242.009	0.47
242.384	0.25
242.758	0.41
243.132	0.35
243.507	0.28
243.881	0.38
244.255	0.39
244.629	0.39
245.004	0.71
245.378	0.42
245.752	0.44
246.126	0.26
246.5	0.28
246.874	0.32
247.248	0.28
247.622	0.48
