Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_17-05-09-655.txt Node
Date: Wed Jul 01 17:05:09 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.07
155.669	-0
156.048	-0
156.428	-0
156.807	0.17
157.186	-0.95
157.566	-0
157.945	-0
158.325	0.44
158.704	-0.21
159.083	0.28
159.462	-0.1
159.842	-0
160.221	-0
160.6	-0
160.979	-0
161.359	0.2
161.738	-0.3
162.117	-0.8
162.496	0.37
162.875	-0.2
163.254	0.2
163.633	-0
164.012	0.02
164.391	0.14
164.77	0.14
165.149	-0.85
165.528	-0
165.907	0.21
166.286	-0.33
166.665	0.09
167.044	0.32
167.423	0.79
167.802	-0.56
168.181	-1.15
168.559	-0.81
168.938	-0.02
169.317	-0
169.696	-0
170.074	-0.41
170.453	-0.56
170.832	-0
171.21	-0
171.589	-0
171.968	0.1
172.346	-0.4
172.725	-0
173.103	-0
173.482	0.43
173.861	-0
174.239	-0
174.617	0.03
174.996	-0
175.374	-0.34
175.753	-0.85
176.131	-0.14
176.51	-0
176.888	1.64
177.266	-0
177.645	-0.02
178.023	-0
178.401	-0.11
178.779	0.33
179.158	-0
179.536	0.4
179.914	1.26
180.292	0.14
180.67	-0.07
181.048	0.59
181.427	-0
181.805	-0.11
182.183	-0.54
182.561	-0
182.939	-0
183.317	0.52
183.695	-0.02
184.073	-0
184.451	-0.53
184.829	-0.1
185.206	-0.44
185.584	-0
185.962	-0.05
186.34	0.2
186.718	0.41
187.096	-0
187.473	-0.56
187.851	-0.18
188.229	-0.52
188.607	0.13
188.984	0.2
189.362	0.3
189.74	0.44
190.117	0.2
190.495	0.24
190.872	0.23
191.25	0.43
191.627	0.44
192.005	0.33
192.382	0.44
192.76	0.3
193.137	0.36
193.515	0.35
193.892	0.3
194.269	0.43
194.647	0.29
195.024	0.25
195.401	0.28
195.779	0.28
196.156	0.28
196.533	0.38
196.91	0.21
197.288	0.26
197.665	0.28
198.042	0.28
198.419	0.2
198.796	0.31
199.173	0.25
199.55	0.3
199.927	0.34
200.304	0.25
200.681	0.29
201.058	0.04
201.435	0.53
201.812	0.2
202.189	0.17
202.566	0.31
202.943	0.21
203.32	0.28
203.697	0.3
204.073	0.17
204.45	0.4
204.827	0.36
205.204	0.23
205.58	0.46
205.957	0.41
206.334	0.38
206.71	0.36
207.087	0.31
207.464	0.21
207.84	0.34
208.217	0.32
208.593	0.09
208.97	0.3
209.346	0.31
209.723	0.23
210.099	0.28
210.476	0.26
210.852	0.52
211.228	0.37
211.605	0.4
211.981	0.35
212.357	0.37
212.733	0.32
213.11	0.33
213.486	0.32
213.862	0.41
214.238	0.31
214.614	0.35
214.991	0.39
215.367	0.32
215.743	0.41
216.119	0.25
216.495	0.31
216.871	0.42
217.247	0.32
217.623	0.27
217.999	0.23
218.375	0.25
218.751	0.27
219.127	0.43
219.502	0.33
219.878	0.32
220.254	0.37
220.63	0.37
221.006	0.43
221.381	0.36
221.757	0.33
222.133	0.24
222.508	0.29
222.884	0.29
223.26	0.22
223.635	0.3
224.011	0.3
224.386	0.3
224.762	0.46
225.137	0.31
225.513	0.25
225.888	0.35
226.264	0.27
226.639	0.33
227.014	0.42
227.39	0.33
227.765	0.29
228.14	0.5
228.516	0.54
228.891	0.26
229.266	0.27
229.641	0.22
230.017	0.45
230.392	0.25
230.767	0.41
231.142	0.35
231.517	0.34
231.892	0.55
232.267	0.42
232.642	0.49
