Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-44-28-727.txt Node
Date: Wed Jul 01 16:44:28 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.59
155.289	-0.14
155.669	1.06
156.048	-0
156.428	-0
156.807	0.1
157.186	-0
157.566	-0
157.945	-0.3
158.325	0.23
158.704	-0.28
159.083	-0.01
159.462	-0.76
159.842	-0
160.221	0.48
160.6	-0
160.979	-0
161.359	0.9
161.738	-0.36
162.117	-0.1
162.496	0.3
162.875	-0
163.254	0.36
163.633	0.07
164.012	-0
164.391	0.02
164.77	-0.11
165.149	-0.67
165.528	-0
165.907	-0
166.286	0.36
166.665	0.21
167.044	-0
167.423	0.24
167.802	-0
168.181	-1.4
168.559	-0
168.938	-0.19
169.317	0.28
169.696	-0
170.074	-0
170.453	-0.35
170.832	-0.78
171.21	0.15
171.589	0.18
171.968	-0.02
172.346	-0.46
172.725	-0
173.103	-0
173.482	0.46
173.861	-0
174.239	-0.11
174.617	-0.14
174.996	0.24
175.374	-0
175.753	0.78
176.131	0.13
176.51	-0
176.888	-0
177.266	-0
177.645	-0.07
178.023	-0
178.401	-0.32
178.779	0.32
179.158	-0
179.536	-0
179.914	0.08
180.292	0.02
180.67	-0.21
181.048	0.7
181.427	-0.65
181.805	-0
182.183	0.85
182.561	-0
182.939	-0
183.317	-0.08
183.695	0.13
184.073	-0
184.451	-0.56
184.829	-0.15
185.206	-0.3
185.584	-0.27
185.962	-0.39
186.34	0.64
186.718	0.16
187.096	-0.64
187.473	0.4
187.851	0.02
188.229	-0.08
188.607	0.09
188.984	0.2
189.362	0.23
189.74	0.21
190.117	0.26
190.495	0.2
190.872	0.26
191.25	0.27
191.627	0.17
192.005	0.21
192.382	0.32
192.76	0.11
193.137	0.09
193.515	0.36
193.892	0.21
194.269	0.29
194.647	0.08
195.024	0.13
195.401	0.34
195.779	0.27
196.156	0.33
196.533	0.24
196.91	0.16
197.288	0.28
197.665	0.19
198.042	0.08
198.419	0.18
198.796	0.19
199.173	0.22
199.55	0.15
199.927	0.2
200.304	0.21
200.681	0.15
201.058	0.13
201.435	0.32
201.812	0.18
202.189	0.4
202.566	0.25
202.943	0.19
203.32	0.27
203.697	0.26
204.073	0.05
204.45	0.28
204.827	0.2
205.204	0.12
205.58	0.15
205.957	0.22
206.334	0.16
206.71	0.18
207.087	0.12
207.464	0.19
207.84	0.32
208.217	0.2
208.593	0.15
208.97	0.34
209.346	0.23
209.723	0.24
210.099	0.32
210.476	0.2
210.852	0.44
211.228	0.23
211.605	0.21
211.981	0.21
212.357	0.26
212.733	0.24
213.11	0.17
213.486	0.22
213.862	0.19
214.238	0.21
214.614	0.23
214.991	0.27
215.367	0.27
215.743	0.17
216.119	0.17
216.495	0.27
216.871	0.28
217.247	0.25
217.623	0.2
217.999	0.3
218.375	0.29
218.751	0.23
219.127	0.16
219.502	0.17
219.878	0.17
220.254	0.23
220.63	0.27
221.006	0.27
221.381	0.25
221.757	0.2
222.133	0.34
222.508	0.41
222.884	0.19
223.26	0.21
223.635	0.2
224.011	0.25
224.386	0.28
224.762	0.22
225.137	0.26
225.513	0.25
225.888	0.25
226.264	0.22
226.639	0.19
227.014	0.38
227.39	0.27
227.765	0.17
228.14	0.27
228.516	0.31
228.891	0.31
229.266	0.3
229.641	0.23
230.017	0.24
230.392	0.26
230.767	0.27
231.142	0.33
231.517	0.16
231.892	0.23
232.267	0.36
232.642	0.28
233.017	0.18
233.392	0.26
233.767	0.28
234.142	0.22
234.517	0.17
234.892	0.31
235.267	0.24
235.641	0.32
236.016	0.23
236.391	0.2
236.766	0.14
237.14	0.15
237.515	0.29
237.89	0.23
238.264	0.24
238.639	0.2
239.014	0.34
239.388	0.17
239.763	0.3
240.137	0.14
240.512	0.16
240.886	0.3
241.261	0.19
241.635	0.22
242.009	0.26
242.384	0.15
242.758	0.38
243.132	0.21
243.507	0.21
243.881	0.2
244.255	0.18
244.629	0.23
245.004	0.33
245.378	0.35
245.752	0.27
246.126	0.09
246.5	0.23
246.874	0.27
247.248	0.18
247.622	0.4
247.996	0.27
248.37	0.19
248.744	0.26
249.118	0.03
249.492	0.26
249.866	0.35
250.24	0.3
250.613	0.38
250.987	0.26
251.361	0.27
251.735	0.29
252.108	0.31
252.482	0.22
252.856	0.07
253.229	0.24
253.603	0.15
253.977	0.27
254.35	0.18
254.724	0.27
255.097	0.16
255.471	0.28
255.844	0.26
256.218	0.23
256.591	0.21
256.964	0.33
257.338	0.15
257.711	0.2
258.084	0.19
258.458	0.28
258.831	0.3
259.204	0.25
259.577	0.2
259.95	0.18
260.323	0.25
260.697	0.19
261.07	0.15
261.443	0.23
261.816	0.26
262.189	0.29
262.562	0.21
262.935	0.23
263.308	0.07
263.68	0.36
264.053	0.27
264.426	0.28
264.799	0.27
265.172	0.3
265.545	0.22
265.917	0.37
266.29	0.23
266.663	0.28
267.035	0.19
267.408	0.18
267.781	0.37
268.153	0.25
268.526	0.26
268.898	0.28
269.271	0.25
269.643	0.2
270.016	0.2
270.388	0.21
270.76	0.23
271.133	0.18
271.505	0.23
271.877	0.1
272.25	0.15
272.622	0.21
272.994	0.24
273.366	0.27
273.739	0.17
274.111	0.24
274.483	0.21
274.855	0.24
275.227	0.29
275.599	0.23
275.971	0.26
276.343	0.25
276.715	0.22
277.087	0.24
277.459	0.21
277.831	0.2
278.203	0.23
278.574	0.27
278.946	0.23
279.318	0.26
279.69	0.2
280.061	0.23
280.433	0.29
280.805	0.27
281.176	0.2
281.548	0.35
281.92	0.2
282.291	0.29
282.663	0.26
283.034	0.22
283.406	0.27
283.777	0.2
284.148	0.35
284.52	0.33
284.891	0.29
285.262	0.23
285.634	0.22
286.005	0.23
286.376	0.37
286.747	0.2
287.119	0.23
287.49	0.34
287.861	0.36
288.232	0.33
288.603	0.33
288.974	0.29
289.345	0.21
289.716	0.34
290.087	0.3
290.458	0.25
290.829	0.27
291.2	0.26
291.571	0.18
291.941	0.3
292.312	0.19
292.683	0.35
293.054	0.27
293.424	0.2
293.795	0.25
294.166	0.26
294.536	0.19
294.907	0.32
295.277	0.25
295.648	0.28
296.018	0.27
296.389	0.16
296.759	0.17
297.13	0.25
297.5	0.22
297.871	0.21
298.241	0.26
298.611	0.22
298.981	0.27
299.352	0.3
299.722	0.25
300.092	0.27
300.462	0.25
300.832	0.21
301.202	0.24
301.573	0.26
301.943	0.2
302.313	0.27
302.683	0.24
303.053	0.26
303.422	0.22
303.792	0.24
304.162	0.23
304.532	0.26
304.902	0.16
305.272	0.22
305.641	0.26
306.011	0.27
306.381	0.22
306.75	0.25
307.12	0.19
307.49	0.2
307.859	0.18
308.229	0.21
308.598	0.21
308.968	0.19
309.337	0.18
309.707	0.18
310.076	0.16
310.445	0.17
310.815	0.16
311.184	0.2
311.553	0.16
311.923	0.19
312.292	0.18
312.661	0.17
313.03	0.17
313.399	0.2
313.768	0.17
314.137	0.17
314.506	0.18
314.875	0.19
315.244	0.17
315.613	0.16
315.982	0.19
316.351	0.18
316.72	0.17
317.089	0.18
317.458	0.2
317.826	0.18
318.195	0.19
318.564	0.18
318.933	0.2
319.301	0.19
319.67	0.19
320.038	0.18
320.407	0.2
320.775	0.22
321.144	0.21
321.512	0.21
321.881	0.22
322.249	0.21
322.618	0.21
322.986	0.21
323.354	0.21
323.723	0.21
324.091	0.22
324.459	0.24
324.827	0.23
325.195	0.22
325.564	0.24
325.932	0.25
326.3	0.24
326.668	0.24
327.036	0.24
327.404	0.26
327.772	0.26
328.14	0.25
328.508	0.25
328.875	0.26
329.243	0.26
329.611	0.27
329.979	0.28
330.346	0.28
330.714	0.28
331.082	0.28
331.449	0.28
331.817	0.29
332.185	0.31
332.552	0.3
332.92	0.31
333.287	0.31
333.655	0.31
334.022	0.33
334.389	0.32
334.757	0.33
335.124	0.34
335.491	0.35
