Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-56-48-729.txt Node
Date: Wed Jul 01 16:56:48 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.08
155.669	-0
156.048	-0
156.428	-0
156.807	0.14
157.186	-0
157.566	0.7
157.945	-0
158.325	-0
158.704	-0.12
159.083	0.38
159.462	-0.63
159.842	-0
160.221	-0
160.6	-0.6
160.979	0.19
161.359	0.16
161.738	-0
162.117	-0.44
162.496	-0.12
162.875	0.45
163.254	0.53
163.633	0.19
164.012	0.16
164.391	0.45
164.77	0.06
165.149	-0.78
165.528	-0
165.907	-0
166.286	0.73
166.665	-0
167.044	-0.06
167.423	0.63
167.802	-0.63
168.181	-1.18
168.559	-0
168.938	-0
169.317	-0
169.696	-1.34
170.074	-0.23
170.453	-0.12
170.832	-1.4
171.21	-0.12
171.589	-0
171.968	-0
172.346	-0.23
172.725	-0
173.103	-0
173.482	0.54
173.861	-0
174.239	-0
174.617	0.9
174.996	-0.14
175.374	-0.3
175.753	-0.56
176.131	0.18
176.51	-0
176.888	0.56
177.266	-0
177.645	0.02
178.023	0.19
178.401	-0.22
178.779	0.07
179.158	0.6
179.536	-0.03
179.914	0.65
180.292	0.7
180.67	-0.07
181.048	0.16
181.427	-0
181.805	0.52
182.183	-0.93
182.561	-0.1
182.939	-0
183.317	-0.52
183.695	-0.26
184.073	-0
184.451	-0.6
184.829	-0.17
185.206	-0.26
185.584	-0
185.962	-0.08
186.34	-0.28
186.718	0.27
187.096	-0
187.473	0.05
187.851	0.07
188.229	0.19
188.607	0.16
188.984	0.29
189.362	0.21
189.74	0.25
190.117	0.21
190.495	0.28
190.872	0.17
191.25	0.26
191.627	0.32
192.005	0.32
192.382	0.38
192.76	0.33
193.137	0.35
193.515	0.47
193.892	0.31
194.269	0.3
194.647	0.28
195.024	0.29
195.401	0.35
195.779	0.22
196.156	0.38
196.533	0.4
196.91	0.37
197.288	0.27
197.665	0.29
198.042	0.24
198.419	0.41
198.796	0.22
199.173	0.27
199.55	0.43
199.927	0.34
200.304	0.27
200.681	0.36
201.058	0.09
201.435	0.4
201.812	0.27
202.189	0.29
202.566	0.27
202.943	0.3
203.32	0.36
203.697	0.24
204.073	0.39
204.45	0.42
204.827	0.29
205.204	0.2
205.58	0.44
205.957	0.29
206.334	0.36
206.71	0.24
207.087	0.26
207.464	0.43
207.84	0.52
208.217	0.33
208.593	0.19
208.97	0.37
209.346	0.42
209.723	0.24
210.099	0.4
210.476	0.33
210.852	0.39
211.228	0.43
211.605	0.3
211.981	0.27
212.357	0.4
212.733	0.35
213.11	0.45
213.486	0.39
213.862	0.44
214.238	0.27
214.614	0.37
214.991	0.39
215.367	0.47
215.743	0.27
216.119	0.44
216.495	0.29
216.871	0.29
217.247	0.4
217.623	0.32
217.999	0.45
218.375	0.47
218.751	0.34
219.127	0.62
219.502	0.29
219.878	0.42
220.254	0.51
220.63	0.28
221.006	0.51
221.381	0.45
221.757	0.39
222.133	0.27
222.508	0.53
222.884	0.27
223.26	0.44
223.635	0.3
224.011	0.39
224.386	0.25
224.762	0.43
225.137	0.75
225.513	0.38
225.888	0.3
226.264	0.3
226.639	0.24
227.014	0.49
227.39	0.35
227.765	0.37
228.14	0.36
228.516	0.43
228.891	0.31
229.266	0.3
229.641	0.34
230.017	0.42
230.392	0.32
230.767	0.42
231.142	0.53
231.517	0.28
231.892	0.38
232.267	0.39
232.642	0.48
233.017	0.36
233.392	0.29
233.767	0.3
234.142	0.37
234.517	0.33
234.892	0.34
235.267	0.52
235.641	0.63
236.016	0.35
236.391	0.33
236.766	0.35
237.14	0.6
237.515	0.41
237.89	0.26
238.264	0.42
238.639	0.27
239.014	0.38
239.388	0.78
239.763	0.33
240.137	0.39
240.512	0.29
240.886	0.36
241.261	0.47
241.635	0.33
242.009	0.43
242.384	0.35
242.758	0.46
243.132	0.39
243.507	0.37
243.881	0.52
244.255	0.39
244.629	0.45
245.004	0.43
245.378	0.55
245.752	0.72
246.126	0.39
246.5	0.36
246.874	0.31
247.248	0.37
247.622	0.55
247.996	0.31
248.37	0.38
248.744	0.22
249.118	0.18
249.492	0.58
249.866	0.48
250.24	0.48
250.613	0.49
250.987	0.46
251.361	0.62
251.735	0.44
252.108	0.27
252.482	0.32
252.856	0.24
253.229	0.57
253.603	0.32
253.977	0.4
254.35	0.43
254.724	0.41
255.097	0.37
255.471	0.4
255.844	0.39
256.218	0.47
256.591	0.44
256.964	0.41
257.338	0.33
257.711	0.34
258.084	0.37
258.458	0.51
258.831	0.53
259.204	0.31
259.577	0.47
259.95	0.32
260.323	0.42
260.697	0.4
261.07	0.26
261.443	0.51
261.816	0.47
262.189	0.53
262.562	0.32
262.935	0.38
263.308	0.35
263.68	0.17
264.053	0.65
264.426	0.35
264.799	0.42
265.172	0.4
265.545	0.46
265.917	0.57
266.29	0.35
266.663	0.38
267.035	0.55
267.408	0.56
267.781	0.4
268.153	0.45
268.526	0.54
268.898	0.51
269.271	0.45
269.643	0.38
270.016	0.43
270.388	0.39
270.76	0.5
271.133	0.38
271.505	0.44
271.877	0.41
272.25	0.31
272.622	0.37
272.994	0.47
273.366	0.41
273.739	0.36
274.111	0.45
274.483	0.34
274.855	0.4
275.227	0.48
275.599	0.36
275.971	0.28
276.343	0.49
276.715	0.4
277.087	0.46
277.459	0.51
277.831	0.47
278.203	0.41
278.574	0.46
278.946	0.47
279.318	0.36
279.69	0.44
280.061	0.43
280.433	0.34
280.805	0.36
281.176	0.52
281.548	0.38
281.92	0.51
282.291	0.42
282.663	0.46
283.034	0.34
283.406	0.37
283.777	0.5
284.148	0.46
284.52	0.42
284.891	0.47
285.262	0.46
285.634	0.49
