Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-44-17-721.txt Node
Date: Wed Jul 01 16:44:17 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	0.99
156.048	-0
156.428	-0
156.807	0.16
157.186	-0
157.566	0.26
157.945	-0.22
158.325	0.02
158.704	0.03
159.083	0.35
159.462	-0.18
159.842	-0
160.221	0.7
160.6	-0
160.979	-0.26
161.359	0.3
161.738	-0.11
162.117	-0
162.496	0.41
162.875	-0.2
163.254	0.61
163.633	1.45
164.012	0.18
164.391	0.13
164.77	-0.11
165.149	-1.07
165.528	-0
165.907	0.15
166.286	-0
166.665	0.32
167.044	-0.3
167.423	-0.02
167.802	-0
168.181	-0.95
168.559	0.7
168.938	0.1
169.317	0.03
169.696	-0
170.074	-0
170.453	0.18
170.832	-1.49
171.21	0.04
171.589	0.95
171.968	1.53
172.346	-0.52
172.725	-0
173.103	-0
173.482	0.5
173.861	0.05
174.239	-0.3
174.617	0.2
174.996	-0.26
175.374	-0
175.753	-0.54
176.131	-0.12
176.51	-0
176.888	-0
177.266	-0
177.645	-0.1
178.023	0.63
178.401	-0.36
178.779	-0.03
179.158	-0
179.536	0.4
179.914	-0
180.292	0.7
180.67	-0
181.048	-0
181.427	0.2
181.805	-0
182.183	-0.54
182.561	-0
182.939	-0
183.317	-0
183.695	0.13
184.073	-0
184.451	-0.34
184.829	0.03
185.206	-0.44
185.584	0.36
185.962	0.22
186.34	-0.06
186.718	0.19
187.096	-0
187.473	-0.34
187.851	0.1
188.229	-0.18
188.607	0.08
188.984	0.14
189.362	0.16
189.74	0.33
190.117	0.15
190.495	0.2
190.872	0.19
191.25	0.36
191.627	0.2
192.005	0.16
192.382	0.17
192.76	0.14
193.137	0.08
193.515	0.24
193.892	0.21
194.269	0.27
194.647	0.1
195.024	0.14
195.401	0.23
195.779	0.16
196.156	0.26
196.533	0.19
196.91	0.14
197.288	0.17
197.665	0.14
198.042	0.14
198.419	0.24
198.796	0.15
199.173	0.11
199.55	0.24
199.927	0.15
200.304	0.21
200.681	0.16
201.058	0.14
201.435	0.24
201.812	0.2
202.189	0.2
202.566	0.23
202.943	0.17
203.32	0.13
203.697	0.13
204.073	0.18
204.45	0.2
204.827	0.15
205.204	0.09
205.58	0.28
205.957	0.21
206.334	0.31
206.71	0.18
207.087	0.17
207.464	0.26
207.84	0.27
208.217	0.17
208.593	0.07
208.97	0.18
209.346	0.21
209.723	0.24
210.099	0.31
210.476	0.23
210.852	0.24
211.228	0.22
211.605	0.16
211.981	0.24
212.357	0.29
212.733	0.29
213.11	0.23
213.486	0.21
213.862	0.14
214.238	0.25
214.614	0.18
214.991	0.24
215.367	0.29
215.743	0.19
216.119	0.23
216.495	0.23
216.871	0.22
217.247	0.24
217.623	0.09
217.999	0.2
218.375	0.31
218.751	0.23
219.127	0.16
219.502	0.14
219.878	0.14
220.254	0.2
220.63	0.26
221.006	0.37
221.381	0.23
221.757	0.24
222.133	0.16
222.508	0.31
222.884	0.14
223.26	0.22
223.635	0.2
224.011	0.24
224.386	0.16
224.762	0.28
225.137	0.3
225.513	0.4
225.888	0.2
226.264	0.15
226.639	0.16
227.014	0.36
227.39	0.15
227.765	0.18
228.14	0.13
228.516	0.26
228.891	0.19
229.266	0.19
229.641	0.2
230.017	0.16
230.392	0.27
230.767	0.21
231.142	0.27
231.517	0.3
231.892	0.32
232.267	0.27
232.642	0.14
233.017	0.23
233.392	0.2
233.767	0.27
234.142	0.21
234.517	0.21
234.892	0.23
235.267	0.27
235.641	0.31
236.016	0.15
236.391	0.21
236.766	0.16
237.14	0.19
237.515	0.46
237.89	0.3
238.264	0.22
238.639	0.11
239.014	0.33
239.388	0.18
239.763	0.27
240.137	0.15
240.512	0.34
240.886	0.25
241.261	0.15
241.635	0.18
242.009	0.22
242.384	0.18
242.758	0.17
243.132	0.1
243.507	0.19
243.881	0.23
244.255	0.2
244.629	0.16
245.004	0.21
245.378	0.17
245.752	0.22
246.126	0.2
246.5	0.23
246.874	0.26
247.248	0.21
247.622	0.19
247.996	0.17
248.37	0.21
248.744	0.2
249.118	0.15
249.492	0.19
249.866	0.28
250.24	0.22
250.613	0.21
250.987	0.21
251.361	0.34
251.735	0.21
252.108	0.36
252.482	0.26
252.856	0.17
253.229	0.23
253.603	0.15
253.977	0.3
254.35	0.16
254.724	0.23
255.097	0.16
255.471	0.14
255.844	0.21
256.218	0.22
256.591	0.23
256.964	0.35
257.338	0.15
257.711	0.33
258.084	0.27
258.458	0.24
258.831	0.26
259.204	0.24
259.577	0.19
259.95	0.26
260.323	0.15
260.697	0.2
261.07	0.21
261.443	0.31
261.816	0.22
262.189	0.31
262.562	0.34
262.935	0.28
263.308	0.16
263.68	0.21
264.053	0.21
264.426	0.33
264.799	0.17
265.172	0.27
265.545	0.21
265.917	0.19
266.29	0.14
266.663	0.19
267.035	0.22
267.408	0.28
267.781	0.21
268.153	0.14
268.526	0.28
268.898	0.16
269.271	0.24
269.643	0.2
270.016	0.28
270.388	0.14
270.76	0.2
271.133	0.19
271.505	0.33
271.877	0.12
272.25	0.16
272.622	0.27
272.994	0.33
273.366	0.21
273.739	0.15
274.111	0.21
274.483	0.14
274.855	0.21
275.227	0.24
275.599	0.24
275.971	0.15
276.343	0.27
276.715	0.2
277.087	0.25
277.459	0.23
277.831	0.19
278.203	0.29
278.574	0.23
278.946	0.22
279.318	0.2
279.69	0.26
280.061	0.26
280.433	0.21
280.805	0.23
281.176	0.21
281.548	0.3
281.92	0.24
282.291	0.25
282.663	0.22
283.034	0.19
283.406	0.28
283.777	0.28
284.148	0.29
284.52	0.26
284.891	0.26
285.262	0.2
285.634	0.27
286.005	0.24
286.376	0.24
286.747	0.31
287.119	0.25
287.49	0.3
287.861	0.34
288.232	0.28
288.603	0.32
288.974	0.16
289.345	0.24
289.716	0.2
290.087	0.17
290.458	0.21
290.829	0.27
291.2	0.32
291.571	0.22
291.941	0.26
292.312	0.27
292.683	0.24
293.054	0.29
293.424	0.22
293.795	0.26
294.166	0.19
294.536	0.26
294.907	0.13
295.277	0.26
295.648	0.31
296.018	0.24
296.389	0.23
296.759	0.24
297.13	0.26
297.5	0.21
297.871	0.24
298.241	0.26
298.611	0.19
298.981	0.18
299.352	0.24
299.722	0.19
300.092	0.24
300.462	0.31
300.832	0.23
301.202	0.26
301.573	0.23
301.943	0.27
302.313	0.16
302.683	0.21
303.053	0.22
303.422	0.17
303.792	0.25
304.162	0.18
304.532	0.22
304.902	0.19
305.272	0.24
305.641	0.29
306.011	0.18
306.381	0.19
306.75	0.25
307.12	0.19
307.49	0.18
307.859	0.13
308.229	0.2
308.598	0.19
308.968	0.21
309.337	0.2
309.707	0.17
310.076	0.16
310.445	0.2
310.815	0.15
311.184	0.18
311.553	0.17
311.923	0.15
312.292	0.16
312.661	0.18
313.03	0.16
313.399	0.16
313.768	0.16
314.137	0.15
314.506	0.16
314.875	0.17
315.244	0.15
315.613	0.16
315.982	0.18
316.351	0.18
316.72	0.18
317.089	0.17
317.458	0.18
317.826	0.17
318.195	0.17
318.564	0.18
318.933	0.19
319.301	0.19
319.67	0.18
320.038	0.19
320.407	0.2
320.775	0.19
321.144	0.2
321.512	0.2
321.881	0.21
322.249	0.2
322.618	0.22
322.986	0.21
323.354	0.22
323.723	0.21
324.091	0.21
324.459	0.23
324.827	0.23
325.195	0.23
325.564	0.23
325.932	0.23
326.3	0.24
326.668	0.24
327.036	0.24
327.404	0.26
327.772	0.25
328.14	0.25
328.508	0.25
328.875	0.25
329.243	0.26
329.611	0.26
329.979	0.27
330.346	0.27
330.714	0.27
331.082	0.28
331.449	0.28
331.817	0.28
332.185	0.29
332.552	0.29
332.92	0.3
333.287	0.3
333.655	0.3
334.022	0.31
334.389	0.32
334.757	0.33
335.124	0.33
335.491	0.34
335.859	0.35
336.226	0.35
336.593	0.36
336.96	0.37
337.327	0.36
337.695	0.37
338.062	0.38
338.429	0.39
338.796	0.39
339.163	0.41
339.53	0.41
339.897	0.42
340.263	0.43
340.63	0.44
340.997	0.44
341.364	0.45
341.731	0.45
342.097	0.47
342.464	0.47
342.831	0.48
343.197	0.49
343.564	0.5
343.931	0.5
344.297	0.5
344.664	0.51
345.03	0.52
345.396	0.53
345.763	0.55
346.129	0.55
346.496	0.56
346.862	0.56
347.228	0.57
347.594	0.58
347.961	0.59
348.327	0.6
348.693	0.6
349.059	0.61
349.425	0.62
349.791	0.63
350.157	0.63
350.523	0.64
350.889	0.65
351.255	0.65
351.621	0.67
351.987	0.67
352.353	0.67
352.719	0.68
353.084	0.7
353.45	0.7
353.816	0.7
354.181	0.72
354.547	0.72
354.913	0.74
355.278	0.75
355.644	0.76
356.009	0.76
356.375	0.78
356.74	0.79
357.106	0.79
357.471	0.79
357.836	0.82
358.202	0.82
358.567	0.84
358.932	0.85
359.297	0.86
359.663	0.86
360.028	0.87
360.393	0.88
360.758	0.91
361.123	0.91
361.488	0.93
361.853	0.95
362.218	0.96
362.583	0.96
362.948	0.98
363.312	0.99
363.677	0.99
364.042	1
364.407	1.02
364.772	1.03
365.136	1.03
365.501	1.04
365.865	1.05
366.23	1.07
366.595	1.09
366.959	1.09
367.324	1.1
367.688	1.11
368.052	1.11
368.417	1.12
368.781	1.13
369.145	1.14
369.51	1.16
369.874	1.16
370.238	1.16
370.602	1.16
370.967	1.16
371.331	1.17
371.695	1.19
372.059	1.19
372.423	1.19
372.787	1.18
373.151	1.19
373.515	1.17
373.878	1.18
374.242	1.16
374.606	1.16
374.97	1.15
375.334	1.16
375.697	1.13
376.061	1.14
376.425	1.12
376.788	1.11
377.152	1.1
377.515	1.09
377.879	1.08
378.242	1.07
378.606	1.05
378.969	1.05
379.333	1.03
379.696	1.02
380.059	1.01
380.422	1
380.786	0.99
381.149	0.98
381.512	0.96
381.875	0.96
382.238	0.94
382.601	0.94
382.964	0.93
383.327	0.92
383.69	0.91
384.053	0.9
384.416	0.9
384.779	0.89
385.142	0.88
385.504	0.88
385.867	0.87
386.23	0.88
386.593	0.87
386.955	0.87
387.318	0.87
387.68	0.87
388.043	0.87
388.405	0.86
388.768	0.87
389.13	0.87
389.493	0.86
389.855	0.84
390.217	0.85
390.58	0.84
390.942	0.84
391.304	0.81
391.666	0.81
392.028	0.8
392.391	0.8
392.753	0.79
393.115	0.78
393.477	0.77
393.839	0.77
394.201	0.76
394.563	0.75
394.924	0.75
395.286	0.75
395.648	0.75
396.01	0.76
396.371	0.77
396.733	0.78
397.095	0.79
397.456	0.81
397.818	0.83
398.18	0.85
398.541	0.87
398.903	0.89
399.264	0.91
399.625	0.93
399.987	0.95
400.348	0.96
400.709	0.98
401.071	0.98
401.432	0.99
401.793	0.99
402.154	0.99
402.515	0.96
402.876	0.96
403.238	0.93
403.599	0.92
403.96	0.89
404.32	0.85
404.681	0.82
405.042	0.78
405.403	0.75
405.764	0.71
406.125	0.68
406.485	0.65
406.846	0.61
407.207	0.58
407.567	0.54
407.928	0.52
408.288	0.49
408.649	0.45
409.009	0.43
409.37	0.41
409.73	0.39
410.091	0.37
410.451	0.35
410.811	0.32
411.171	0.31
411.532	0.29
411.892	0.28
412.252	0.27
412.612	0.26
412.972	0.24
413.332	0.24
413.692	0.22
414.052	0.22
414.412	0.2
414.772	0.2
415.132	0.19
415.492	0.18
415.851	0.18
416.211	0.17
416.571	0.17
416.931	0.16
417.29	0.15
417.65	0.16
418.009	0.15
418.369	0.14
418.728	0.14
419.088	0.14
419.447	0.14
419.807	0.14
420.166	0.13
420.525	0.12
420.884	0.12
421.244	0.12
421.603	0.12
421.962	0.12
422.321	0.12
422.68	0.11
423.039	0.11
423.398	0.11
423.757	0.11
424.116	0.11
424.475	0.1
424.834	0.1
425.193	0.1
425.551	0.11
425.91	0.11
426.269	0.1
426.628	0.1
426.986	0.1
427.345	0.1
427.703	0.09
428.062	0.1
428.42	0.1
428.779	0.1
429.137	0.1
429.496	0.09
429.854	0.1
430.212	0.09
430.57	0.09
430.929	0.09
431.287	0.09
431.645	0.09
432.003	0.09
432.361	0.09
432.719	0.09
433.077	0.09
433.435	0.09
433.793	0.09
434.151	0.08
434.509	0.1
434.866	0.09
435.224	0.09
435.582	0.09
435.94	0.09
436.297	0.09
436.655	0.1
437.012	0.09
437.37	0.08
437.727	0.08
438.085	0.09
438.442	0.08
438.8	0.09
439.157	0.08
439.514	0.08
439.872	0.08
440.229	0.08
440.586	0.08
440.943	0.09
441.3	0.09
441.657	0.09
442.014	0.08
442.371	0.08
442.728	0.08
443.085	0.09
443.442	0.08
443.799	0.08
444.156	0.08
444.513	0.08
444.869	0.07
445.226	0.09
445.583	0.09
445.939	0.09
446.296	0.08
446.652	0.08
447.009	0.08
447.365	0.09
447.722	0.08
448.078	0.08
448.434	0.08
448.791	0.09
449.147	0.08
449.503	0.08
449.859	0.07
450.215	0.07
450.571	0.08
450.928	0.08
451.284	0.08
451.64	0.08
451.995	0.08
452.351	0.08
452.707	0.07
453.063	0.06
453.419	0.08
453.775	0.07
454.13	0.07
454.486	0.07
454.842	0.07
455.197	0.07
455.553	0.06
455.908	0.06
456.264	0.05
456.619	0.05
456.975	0.06
457.33	0.06
457.685	0.05
458.04	0.04
458.396	0.05
458.751	0.04
459.106	0.03
459.461	0.04
459.816	0.04
460.171	0.03
460.526	0.04
460.881	0.02
461.236	0.02
461.591	0.02
461.946	0.02
462.301	0.02
462.655	0.01
463.01	0.01
463.365	0
463.719	0
464.074	-0.01
464.428	-0.01
464.783	-0.02
465.137	-0.01
465.492	-0.01
465.846	-0.02
466.201	-0.02
466.555	-0.01
466.909	-0.01
467.263	-0
467.618	-0
467.972	-0
468.326	-0
468.68	-0.01
469.034	-0.01
469.388	-0.02
469.742	-0.01
470.096	-0
470.45	-0
470.804	-0
471.157	-0.01
471.511	-0.01
471.865	-0.01
472.218	0.01
472.572	0.01
472.926	0.01
473.279	0.02
473.633	0.03
473.986	0.03
474.34	0.04
474.693	0.05
475.046	0.05
475.4	0.06
475.753	0.07
476.106	0.07
476.459	0.07
476.812	0.09
477.165	0.09
477.519	0.1
477.872	0.1
478.224	0.11
478.577	0.12
478.93	0.12
479.283	0.13
479.636	0.13
479.989	0.14
480.341	0.14
480.694	0.14
481.047	0.16
481.399	0.15
481.752	0.16
482.104	0.16
482.457	0.17
482.809	0.18
483.162	0.18
483.514	0.18
483.866	0.19
484.219	0.19
484.571	0.2
484.923	0.19
485.275	0.2
485.627	0.2
485.979	0.21
486.331	0.21
486.683	0.21
487.035	0.21
487.387	0.22
487.739	0.23
488.091	0.23
488.443	0.23
488.794	0.23
489.146	0.23
489.498	0.24
489.849	0.25
490.201	0.25
490.552	0.24
490.904	0.24
491.255	0.25
491.607	0.26
491.958	0.25
492.309	0.26
492.661	0.26
493.012	0.27
493.363	0.26
493.714	0.27
494.065	0.27
494.416	0.27
494.767	0.28
495.118	0.28
495.469	0.28
495.82	0.28
496.171	0.29
496.522	0.29
496.872	0.3
497.223	0.3
497.574	0.3
497.924	0.31
498.275	0.31
498.626	0.31
498.976	0.31
499.327	0.31
499.677	0.32
500.027	0.32
500.378	0.32
500.728	0.32
501.078	0.33
501.428	0.33
501.779	0.33
502.129	0.33
502.479	0.34
502.829	0.34
503.179	0.35
503.529	0.35
503.879	0.35
504.229	0.35
504.578	0.36
504.928	0.35
505.278	0.35
505.628	0.36
505.977	0.37
506.327	0.37
506.676	0.37
507.026	0.37
507.375	0.38
507.725	0.38
508.074	0.37
508.424	0.38
508.773	0.38
509.122	0.38
509.471	0.38
509.82	0.39
510.17	0.39
510.519	0.4
510.868	0.39
511.217	0.4
511.566	0.4
511.915	0.4
512.263	0.41
512.612	0.4
512.961	0.4
513.31	0.41
513.659	0.41
514.007	0.42
514.356	0.42
514.704	0.42
515.053	0.42
515.401	0.42
515.75	0.42
516.098	0.43
516.447	0.43
516.795	0.43
517.143	0.43
517.491	0.43
517.839	0.44
518.188	0.44
518.536	0.44
518.884	0.44
519.232	0.44
519.58	0.44
519.928	0.44
520.275	0.45
520.623	0.45
520.971	0.46
521.319	0.46
521.666	0.46
522.014	0.46
522.362	0.46
522.709	0.46
523.057	0.46
523.404	0.47
523.752	0.47
524.099	0.46
524.446	0.47
524.794	0.47
525.141	0.47
525.488	0.47
525.835	0.47
526.182	0.48
526.529	0.48
526.876	0.48
527.223	0.48
527.57	0.49
527.917	0.48
528.264	0.48
528.611	0.49
528.958	0.48
529.304	0.49
529.651	0.49
529.998	0.49
530.344	0.49
530.691	0.5
531.037	0.5
531.384	0.5
531.73	0.5
532.076	0.51
532.423	0.5
532.769	0.5
533.115	0.5
533.461	0.51
533.807	0.51
534.154	0.51
534.5	0.51
534.846	0.51
535.192	0.51
535.537	0.51
535.883	0.52
536.229	0.52
536.575	0.52
536.921	0.52
537.266	0.52
537.612	0.52
537.957	0.52
538.303	0.53
538.649	0.52
538.994	0.53
539.339	0.52
539.685	0.53
540.03	0.53
540.375	0.53
540.721	0.53
541.066	0.53
541.411	0.53
541.756	0.53
542.101	0.53
542.446	0.54
542.791	0.53
543.136	0.54
543.481	0.54
543.825	0.54
544.17	0.54
544.515	0.54
544.86	0.53
545.204	0.54
545.549	0.54
545.893	0.55
546.238	0.54
