Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-53-03-584.txt Node
Date: Wed Jul 01 16:53:03 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.02
155.669	0.65
156.048	-0
156.428	-0
156.807	0.59
157.186	-0.9
157.566	-0.13
157.945	-0
158.325	-0
158.704	-0
159.083	-0
159.462	-0.3
159.842	-0
160.221	-0
160.6	-0
160.979	-0
161.359	-0.18
161.738	-0.76
162.117	-0
162.496	-0.15
162.875	-0.08
163.254	0.2
163.633	0.75
164.012	0.23
164.391	0.12
164.77	0.05
165.149	-0
165.528	-0
165.907	-0
166.286	-0.07
166.665	-0.08
167.044	-0
167.423	0.86
167.802	-0.3
168.181	-1.11
168.559	-0.93
168.938	-0.05
169.317	0.45
169.696	-0
170.074	-0.46
170.453	-0.61
170.832	-0
171.21	-0
171.589	-0
171.968	-0
172.346	0.15
172.725	0.18
173.103	-0.24
173.482	0.64
173.861	-0
174.239	-0.41
174.617	0.09
174.996	0.48
175.374	0.08
175.753	-0.98
176.131	1.58
176.51	-0.28
176.888	0.94
177.266	-0
177.645	-0.01
178.023	0.43
178.401	-0.19
178.779	-0.03
179.158	0.48
179.536	-0.13
179.914	-0.36
180.292	0.06
180.67	-0.1
181.048	-0
181.427	-0.63
181.805	-0
182.183	-0.43
182.561	-0
182.939	-0.38
183.317	-0.26
183.695	-0.43
184.073	-0
184.451	-0.66
184.829	-0.33
185.206	-0.61
185.584	-0
185.962	-0.58
186.34	-0.38
186.718	-0.13
187.096	-0
187.473	-0
187.851	0.1
188.229	-0.27
188.607	0.24
188.984	0.14
189.362	0.28
189.74	0.59
190.117	0.18
190.495	0.17
190.872	0.21
191.25	0.48
191.627	0.41
192.005	0.47
192.382	0.4
192.76	0.45
193.137	0.4
193.515	0.43
193.892	0.57
194.269	0.3
194.647	0.58
195.024	0.3
195.401	0.35
195.779	0.32
196.156	0.32
196.533	0.43
196.91	0.29
197.288	0.31
197.665	0.3
198.042	0.23
198.419	0.25
198.796	0.29
199.173	0.3
199.55	0.35
199.927	0.25
200.304	0.32
200.681	0.38
201.058	0.25
201.435	0.55
201.812	0.4
202.189	0.24
202.566	0.35
202.943	0.29
203.32	0.33
203.697	0.39
204.073	0.3
204.45	0.52
204.827	0.31
205.204	0.23
205.58	0.31
205.957	0.28
206.334	0.27
206.71	0.33
207.087	0.45
207.464	0.37
207.84	0.39
208.217	0.45
208.593	0.32
208.97	0.5
209.346	0.45
209.723	0.37
210.099	0.56
210.476	0.39
210.852	0.6
211.228	0.38
211.605	0.3
211.981	0.38
212.357	0.36
212.733	0.31
213.11	0.33
213.486	0.39
213.862	0.44
214.238	0.28
214.614	0.47
214.991	0.34
215.367	0.29
215.743	0.34
216.119	0.32
216.495	0.43
216.871	0.47
217.247	0.48
217.623	0.29
217.999	0.34
218.375	0.34
218.751	0.29
219.127	0.36
219.502	0.28
219.878	0.38
220.254	0.39
220.63	0.58
221.006	0.81
221.381	0.39
221.757	0.4
222.133	0.35
222.508	0.52
222.884	0.19
223.26	0.35
223.635	0.4
224.011	0.5
224.386	0.31
224.762	0.56
225.137	0.27
225.513	0.33
225.888	0.29
226.264	0.37
226.639	0.34
227.014	0.59
227.39	0.35
227.765	0.37
228.14	0.38
228.516	0.55
228.891	0.4
229.266	0.25
229.641	0.2
230.017	0.43
230.392	0.3
230.767	0.58
231.142	0.39
231.517	0.34
231.892	0.48
232.267	0.5
232.642	0.51
233.017	0.43
233.392	0.52
233.767	0.33
234.142	0.37
234.517	0.46
234.892	0.61
235.267	0.44
235.641	0.44
236.016	0.35
236.391	0.29
236.766	0.42
237.14	0.51
237.515	0.45
237.89	0.32
238.264	0.54
238.639	0.21
239.014	0.69
239.388	0.47
239.763	0.42
240.137	0.24
240.512	0.43
240.886	0.43
241.261	0.41
241.635	0.38
242.009	0.46
242.384	0.34
242.758	0.53
243.132	0.26
243.507	0.39
243.881	0.33
244.255	0.34
244.629	0.33
245.004	0.39
245.378	0.46
245.752	0.53
246.126	0.42
246.5	0.34
246.874	0.34
247.248	0.47
247.622	0.58
247.996	0.37
248.37	0.46
248.744	0.31
249.118	0.48
249.492	0.53
249.866	0.42
250.24	0.41
250.613	0.53
250.987	0.45
251.361	0.47
251.735	0.52
252.108	0.42
252.482	0.28
252.856	0.29
253.229	0.39
253.603	0.26
253.977	0.48
254.35	0.35
254.724	0.43
255.097	0.25
255.471	0.29
255.844	0.36
256.218	0.48
256.591	0.26
256.964	0.44
257.338	0.4
257.711	0.5
258.084	0.49
258.458	0.35
258.831	0.34
259.204	0.35
259.577	0.3
259.95	0.42
260.323	0.38
260.697	0.33
261.07	0.37
261.443	0.49
261.816	0.35
262.189	0.39
262.562	0.35
262.935	0.32
263.308	0.2
263.68	0.41
264.053	0.41
264.426	0.48
264.799	0.38
265.172	0.5
265.545	0.38
265.917	0.66
266.29	0.38
266.663	0.37
267.035	0.45
267.408	0.48
267.781	0.48
268.153	0.51
268.526	0.41
268.898	0.49
269.271	0.45
269.643	0.52
270.016	0.36
270.388	0.23
270.76	0.32
271.133	0.43
271.505	0.43
271.877	0.29
272.25	0.41
272.622	0.37
272.994	0.39
273.366	0.45
273.739	0.34
274.111	0.37
274.483	0.27
274.855	0.28
275.227	0.45
275.599	0.4
275.971	0.42
276.343	0.42
276.715	0.43
277.087	0.37
277.459	0.47
277.831	0.35
278.203	0.37
278.574	0.34
278.946	0.16
279.318	0.36
279.69	0.53
280.061	0.33
280.433	0.32
280.805	0.45
281.176	0.44
281.548	0.34
281.92	0.35
282.291	0.4
282.663	0.4
283.034	0.38
283.406	0.41
283.777	0.34
284.148	0.43
284.52	0.43
284.891	0.38
285.262	0.38
285.634	0.42
286.005	0.43
286.376	0.51
286.747	0.35
287.119	0.31
287.49	0.51
287.861	0.42
288.232	0.53
288.603	0.42
288.974	0.29
289.345	0.31
289.716	0.49
290.087	0.4
290.458	0.38
290.829	0.35
291.2	0.64
291.571	0.34
291.941	0.4
292.312	0.39
292.683	0.41
293.054	0.47
293.424	0.32
293.795	0.4
294.166	0.37
294.536	0.39
294.907	0.36
295.277	0.36
295.648	0.44
296.018	0.39
296.389	0.32
296.759	0.37
297.13	0.45
297.5	0.39
297.871	0.47
298.241	0.5
298.611	0.37
298.981	0.38
299.352	0.52
299.722	0.37
300.092	0.43
300.462	0.54
300.832	0.45
301.202	0.42
301.573	0.46
301.943	0.41
302.313	0.36
302.683	0.34
303.053	0.42
303.422	0.35
303.792	0.38
304.162	0.41
304.532	0.43
304.902	0.33
305.272	0.36
305.641	0.38
306.011	0.34
306.381	0.37
306.75	0.35
307.12	0.3
307.49	0.32
307.859	0.29
308.229	0.31
308.598	0.33
308.968	0.35
309.337	0.29
309.707	0.3
310.076	0.27
310.445	0.29
310.815	0.28
311.184	0.32
311.553	0.3
311.923	0.32
312.292	0.3
312.661	0.32
313.03	0.32
313.399	0.33
313.768	0.29
314.137	0.29
314.506	0.33
314.875	0.31
315.244	0.29
315.613	0.33
315.982	0.32
316.351	0.34
316.72	0.33
317.089	0.34
317.458	0.35
317.826	0.34
318.195	0.34
318.564	0.35
318.933	0.37
319.301	0.38
319.67	0.36
320.038	0.37
320.407	0.37
320.775	0.37
321.144	0.39
321.512	0.39
321.881	0.39
322.249	0.4
322.618	0.41
322.986	0.41
323.354	0.42
323.723	0.41
324.091	0.43
324.459	0.45
324.827	0.45
325.195	0.45
325.564	0.47
325.932	0.46
326.3	0.47
326.668	0.49
327.036	0.49
327.404	0.49
327.772	0.5
328.14	0.5
328.508	0.5
328.875	0.53
329.243	0.53
329.611	0.54
329.979	0.53
330.346	0.56
330.714	0.56
331.082	0.58
331.449	0.57
331.817	0.59
332.185	0.61
332.552	0.6
332.92	0.63
333.287	0.63
333.655	0.64
334.022	0.66
334.389	0.67
334.757	0.67
335.124	0.69
335.491	0.71
335.859	0.72
336.226	0.73
336.593	0.74
336.96	0.75
337.327	0.77
337.695	0.78
338.062	0.81
338.429	0.8
338.796	0.83
339.163	0.85
339.53	0.87
339.897	0.88
340.263	0.89
340.63	0.91
340.997	0.93
341.364	0.94
341.731	0.96
342.097	0.95
342.464	0.98
342.831	1.02
343.197	1.02
343.564	1.03
343.931	1.04
344.297	1.06
344.664	1.07
345.03	1.1
345.396	1.11
345.763	1.13
346.129	1.14
346.496	1.16
346.862	1.18
347.228	1.21
347.594	1.22
347.961	1.2
348.327	1.23
348.693	1.24
349.059	1.27
349.425	1.27
349.791	1.31
350.157	1.32
350.523	1.33
350.889	1.32
351.255	1.34
351.621	1.36
351.987	1.37
352.353	1.38
352.719	1.4
353.084	1.46
353.45	1.43
353.816	1.45
354.181	1.47
354.547	1.46
354.913	1.49
355.278	1.53
355.644	1.51
356.009	1.54
356.375	1.55
356.74	1.58
357.106	1.58
357.471	1.62
357.836	1.65
358.202	1.66
358.567	1.65
358.932	1.68
359.297	1.72
359.663	1.7
360.028	1.71
360.393	1.76
360.758	1.74
361.123	1.75
361.488	1.81
361.853	1.84
362.218	1.83
362.583	1.87
362.948	1.87
363.312	1.85
363.677	1.87
364.042	1.95
364.407	1.91
364.772	1.92
365.136	1.87
365.501	1.93
365.865	2
366.23	1.98
366.595	1.93
366.959	1.95
367.324	1.98
367.688	2.02
368.052	2.03
368.417	2.03
368.781	2
369.145	2.04
369.51	2.04
369.874	2.03
370.238	2.04
370.602	1.97
370.967	2.07
371.331	1.96
371.695	2.02
372.059	2.01
372.423	2.11
372.787	2.04
373.151	2
373.515	2.03
373.878	2.1
374.242	2
374.606	2.02
374.97	2.01
375.334	2.06
375.697	1.97
376.061	2
376.425	2
376.788	2
377.152	1.97
377.515	1.94
377.879	1.93
378.242	1.9
378.606	1.94
378.969	1.95
379.333	1.92
379.696	1.87
380.059	1.87
380.422	1.8
380.786	1.81
381.149	1.84
381.512	1.79
381.875	1.78
382.238	1.72
382.601	1.78
382.964	1.72
383.327	1.73
383.69	1.68
384.053	1.66
384.416	1.63
384.779	1.63
385.142	1.62
385.504	1.62
385.867	1.59
386.23	1.59
386.593	1.57
386.955	1.56
387.318	1.54
387.68	1.55
388.043	1.54
388.405	1.52
388.768	1.54
389.13	1.51
389.493	1.5
389.855	1.49
390.217	1.47
390.58	1.46
390.942	1.43
391.304	1.41
391.666	1.4
392.028	1.37
392.391	1.35
392.753	1.35
393.115	1.32
393.477	1.31
393.839	1.3
394.201	1.29
394.563	1.27
394.924	1.27
395.286	1.28
395.648	1.26
396.01	1.26
396.371	1.28
396.733	1.28
397.095	1.31
397.456	1.32
397.818	1.33
398.18	1.37
398.541	1.39
398.903	1.43
399.264	1.45
399.625	1.46
399.987	1.49
400.348	1.51
400.709	1.53
401.071	1.54
401.432	1.53
401.793	1.56
402.154	1.52
402.515	1.49
402.876	1.51
403.238	1.44
403.599	1.4
403.96	1.39
404.32	1.33
404.681	1.29
405.042	1.26
405.403	1.19
405.764	1.13
406.125	1.08
406.485	1.03
406.846	0.99
407.207	0.94
407.567	0.89
407.928	0.85
408.288	0.8
408.649	0.76
409.009	0.71
409.37	0.68
409.73	0.65
410.091	0.61
410.451	0.58
410.811	0.55
411.171	0.53
411.532	0.5
411.892	0.48
412.252	0.46
412.612	0.44
412.972	0.42
413.332	0.4
413.692	0.39
414.052	0.37
414.412	0.36
414.772	0.35
