Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-42-29-553.txt Node
Date: Wed Jul 01 16:42:29 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.28
155.669	-0
156.048	-0
156.428	-0
156.807	0.4
157.186	-0
157.566	0.1
157.945	-0
158.325	-0.32
158.704	-0.26
159.083	0.44
159.462	-0.8
159.842	-0
160.221	-0
160.6	-0
160.979	-0
161.359	-0
161.738	-0.57
162.117	-0
162.496	-0.22
162.875	-0
163.254	0.03
163.633	-0
164.012	-0.07
164.391	0.32
164.77	0.02
165.149	-0.3
165.528	-0
165.907	1.02
166.286	-0.51
166.665	0.28
167.044	-0.08
167.423	0.31
167.802	-0.16
168.181	-1.3
168.559	-0.48
168.938	1.4
169.317	-0
169.696	-0
170.074	-0
170.453	-0.22
170.832	-1.08
171.21	0.35
171.589	-0
171.968	0.25
172.346	-0.65
172.725	-0.37
173.103	-0
173.482	-0.11
173.861	-0
174.239	-0.18
174.617	-0
174.996	0.62
175.374	-0.37
175.753	-0.52
176.131	0.35
176.51	-0.2
176.888	0.74
177.266	-0
177.645	-0.08
178.023	-0
178.401	-0.36
178.779	-0.03
179.158	0.23
179.536	0.46
179.914	-0
180.292	0.92
180.67	0.3
181.048	-0
181.427	0.9
181.805	1
182.183	-0.55
182.561	-0
182.939	-0
183.317	-0
183.695	0.05
184.073	-0
184.451	-0.45
184.829	0.06
185.206	-0.14
185.584	-0
185.962	-0.2
186.34	-0.15
186.718	0.59
187.096	-0
187.473	-0
187.851	0.1
188.229	-0.39
188.607	0.07
188.984	0.2
189.362	0.07
189.74	0.18
190.117	0.11
190.495	0.13
190.872	0.13
191.25	0.18
191.627	0.06
192.005	0.13
192.382	0.12
192.76	0.17
193.137	0.1
193.515	0.18
193.892	0.17
194.269	-0
194.647	0.04
195.024	0.09
195.401	0.09
195.779	0.18
196.156	0.14
196.533	0.03
196.91	0.21
197.288	0.06
197.665	0.19
198.042	0.11
198.419	0.17
198.796	0.27
199.173	0.22
199.55	0.25
199.927	0.14
200.304	0.02
200.681	0.05
201.058	0.2
201.435	0.14
201.812	0.02
202.189	0.12
202.566	0.11
202.943	0.08
203.32	0.17
203.697	0.1
204.073	0.06
204.45	0.16
204.827	0.21
205.204	0.07
205.58	0.17
205.957	0.12
206.334	0.03
206.71	0.14
207.087	0.19
207.464	0.17
207.84	0.15
208.217	0.2
208.593	0.07
208.97	0.21
209.346	0.14
209.723	0.12
210.099	0.33
210.476	0.26
210.852	0.3
211.228	0.16
211.605	0.09
211.981	0.15
212.357	0.21
212.733	0.16
213.11	0.19
213.486	0.17
213.862	0.11
214.238	0.19
214.614	0.2
214.991	0.1
215.367	0.27
215.743	0.09
216.119	0.28
216.495	0.17
216.871	0.16
217.247	0.09
217.623	0.18
217.999	0.36
218.375	0.12
218.751	0.18
219.127	0.16
219.502	0.2
219.878	0.12
220.254	0.17
220.63	0.16
221.006	0.29
221.381	0.11
221.757	0.19
222.133	0.11
222.508	0.18
222.884	0.13
223.26	0.16
223.635	0.05
224.011	0.16
224.386	0.17
224.762	0.31
225.137	0.29
225.513	0.14
225.888	0.16
226.264	-0
226.639	0.13
227.014	0.22
227.39	0.21
227.765	0.17
228.14	0.17
228.516	0.16
228.891	0.16
229.266	0.12
229.641	0.17
230.017	0.22
230.392	0.29
230.767	0.26
231.142	0.14
231.517	0.14
231.892	0.27
232.267	0.22
232.642	0.17
233.017	0.14
233.392	0.21
233.767	0.29
234.142	0.15
234.517	0.12
234.892	0.24
235.267	0.11
235.641	0.17
236.016	0.17
236.391	0.18
236.766	0.17
237.14	0.13
237.515	0.29
237.89	0.19
238.264	0.21
238.639	0.12
239.014	0.22
239.388	0.17
239.763	0.15
240.137	0.13
240.512	0.16
240.886	0.23
241.261	0.15
241.635	0.15
242.009	0.29
242.384	0.13
242.758	0.19
243.132	0.12
243.507	0.1
243.881	0.12
244.255	0.18
244.629	0.19
245.004	0.23
245.378	0.24
245.752	0.17
246.126	0.23
246.5	0.2
246.874	0.07
247.248	0.16
247.622	0.2
247.996	0.15
