Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-59-39-537.txt Node
Date: Wed Jul 01 16:59:39 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.32
155.669	0.92
156.048	-0.39
156.428	-0
156.807	0.49
157.186	-1.63
157.566	-0.08
157.945	-0
158.325	-0.19
158.704	0.2
159.083	-0
159.462	-0
159.842	-0.16
160.221	-0
160.6	-0
160.979	-0
161.359	-0.16
161.738	-0.86
162.117	-0
162.496	-0.29
162.875	-0
163.254	-0.07
163.633	-0
164.012	0.05
164.391	0.16
164.77	1.23
165.149	-0
165.528	-0
165.907	1.32
166.286	0.09
166.665	0.12
167.044	-0.06
167.423	-0
167.802	-0.19
168.181	-1.3
168.559	-0.9
168.938	1.1
169.317	0.12
169.696	-1.32
170.074	-0.49
170.453	-0.39
170.832	-0
171.21	0.29
171.589	-0
171.968	1.53
172.346	-0
172.725	-0.3
173.103	-0.22
173.482	-0
173.861	-0
174.239	-0.04
174.617	-0.23
174.996	-0
175.374	-0.82
175.753	-0.77
176.131	0.18
176.51	-0.11
176.888	0.69
177.266	-0
177.645	0.01
178.023	0.44
178.401	-0.03
178.779	-0.12
179.158	-0
179.536	0.07
179.914	-0
180.292	-0.21
180.67	-0.26
181.048	-0
181.427	-0.7
181.805	-0
182.183	-0.69
182.561	-0
182.939	0.7
183.317	-0.59
183.695	0.07
184.073	-0
184.451	-0
184.829	-0.37
185.206	-0.46
185.584	-0
185.962	-0.2
186.34	-0.16
186.718	-0.27
187.096	-0
187.473	-0.54
187.851	-0.06
188.229	-0.44
188.607	0.48
188.984	0.39
189.362	0.88
189.74	0.53
190.117	0.73
190.495	0.83
190.872	0.48
191.25	1.16
191.627	0.48
192.005	0.46
192.382	0.71
192.76	0.57
193.137	0.44
193.515	0.39
193.892	0.43
194.269	0.74
194.647	0.46
195.024	0.42
195.401	0.4
195.779	0.83
196.156	0.73
196.533	0.44
196.91	0.33
197.288	0.54
197.665	0.47
198.042	0.24
198.419	0.61
198.796	0.47
199.173	0.54
199.55	0.48
199.927	0.33
200.304	0.67
200.681	0.55
201.058	0.35
201.435	1.02
201.812	0.62
202.189	0.5
202.566	0.52
202.943	0.42
203.32	0.6
203.697	0.57
204.073	0.59
204.45	0.69
204.827	0.71
205.204	0.36
205.58	0.48
205.957	0.57
206.334	0.46
206.71	0.45
207.087	0.4
207.464	0.8
207.84	0.45
208.217	0.46
208.593	0.26
208.97	0.38
209.346	0.57
209.723	0.5
210.099	0.64
210.476	0.57
210.852	0.49
211.228	0.61
211.605	0.47
211.981	0.46
212.357	0.67
212.733	0.35
213.11	0.52
213.486	0.49
213.862	0.47
214.238	0.81
214.614	0.59
214.991	0.46
215.367	0.95
215.743	0.5
216.119	0.43
216.495	0.97
216.871	0.44
217.247	0.5
217.623	0.3
217.999	0.5
218.375	0.63
218.751	0.35
219.127	0.76
219.502	0.37
219.878	0.47
220.254	0.7
220.63	0.66
221.006	0.59
221.381	0.68
221.757	0.44
222.133	0.52
222.508	1.07
222.884	0.54
223.26	0.61
