Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_17-00-30-515.txt Node
Date: Wed Jul 01 17:00:30 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.21
155.669	-0
156.048	0.65
156.428	-0
156.807	0.24
157.186	-0
157.566	0.12
157.945	-0.78
158.325	-0.21
158.704	-0.12
159.083	0.44
159.462	-0
159.842	-0
160.221	0.27
160.6	-0
160.979	-0
161.359	-0
161.738	-0
162.117	-0.51
162.496	1.41
162.875	-0.23
163.254	0.47
163.633	0.85
164.012	0.99
164.391	0.39
164.77	0.07
165.149	-0
165.528	-0
165.907	-0.02
166.286	0.12
166.665	-0.08
167.044	-0
167.423	0.03
167.802	0.11
168.181	-1.08
168.559	-0.6
168.938	0.12
169.317	-0
169.696	-0
170.074	-0
170.453	-0.39
170.832	-0
171.21	-0.06
171.589	-0
171.968	0.36
172.346	-0.41
172.725	-0.52
173.103	-0
173.482	-0
173.861	-0
174.239	-0.38
174.617	-0.18
174.996	-0
175.374	-0
175.753	-0.81
176.131	0.13
176.51	-0
176.888	-0
177.266	-0
177.645	0.07
178.023	0.38
178.401	-0.13
178.779	0.12
179.158	-0.11
179.536	0.43
179.914	-0
180.292	0.92
180.67	-0.38
181.048	0.13
181.427	-0.21
181.805	-0
182.183	-0.6
182.561	-0
182.939	-0
183.317	-0.38
183.695	0.32
184.073	-0
184.451	-0
184.829	0.7
185.206	-0.48
185.584	-0
185.962	0.13
186.34	0.11
186.718	-0.3
187.096	-0
187.473	-0
187.851	-0
188.229	-0.24
188.607	0.13
188.984	0.31
189.362	0.39
189.74	0.51
190.117	0.51
190.495	0.41
190.872	0.27
191.25	0.57
191.627	0.34
192.005	0.24
192.382	0.29
192.76	0.38
193.137	0.39
193.515	0.37
193.892	0.28
194.269	0.29
194.647	0.5
195.024	0.26
195.401	0.33
195.779	0.82
196.156	0.49
196.533	0.51
196.91	0.27
197.288	0.42
197.665	0.36
198.042	0.2
198.419	0.28
198.796	0.28
199.173	0.45
199.55	0.51
199.927	0.28
200.304	0.59
200.681	0.45
201.058	0.25
201.435	0.38
201.812	0.48
202.189	0.4
202.566	0.4
202.943	0.37
203.32	0.51
203.697	0.26
204.073	0.34
204.45	0.51
204.827	0.34
205.204	0.33
205.58	0.42
205.957	0.31
206.334	0.33
206.71	0.37
207.087	0.38
207.464	0.37
207.84	0.43
208.217	0.47
208.593	0.19
208.97	0.49
209.346	0.42
209.723	0.23
210.099	0.36
210.476	0.47
210.852	0.43
211.228	0.3
211.605	0.27
211.981	0.33
212.357	0.64
212.733	0.24
213.11	0.31
213.486	0.41
213.862	0.48
214.238	0.3
214.614	0.44
214.991	0.48
215.367	0.45
215.743	0.38
216.119	0.47
216.495	0.41
216.871	0.36
217.247	0.43
217.623	0.42
217.999	0.48
218.375	0.4
218.751	0.34
219.127	0.52
219.502	0.36
219.878	0.35
220.254	0.43
220.63	0.48
221.006	0.49
221.381	0.37
221.757	0.41
222.133	0.37
222.508	0.75
222.884	0.37
223.26	0.39
223.635	0.3
224.011	0.52
224.386	0.27
224.762	0.53
225.137	0.46
225.513	0.36
225.888	0.27
226.264	0.52
226.639	0.32
227.014	0.54
227.39	0.54
227.765	0.33
228.14	0.31
228.516	0.34
228.891	0.38
229.266	0.35
229.641	0.41
230.017	0.57
230.392	0.4
230.767	0.46
231.142	0.34
231.517	0.46
231.892	0.43
232.267	0.45
232.642	0.45
233.017	0.32
233.392	0.61
233.767	0.42
234.142	0.33
234.517	0.32
234.892	0.4
235.267	0.31
235.641	0.35
236.016	0.45
236.391	0.26
236.766	0.36
237.14	0.43
237.515	0.43
237.89	0.4
238.264	0.45
238.639	0.3
239.014	0.72
239.388	0.41
239.763	0.46
240.137	0.42
240.512	0.39
240.886	0.51
241.261	0.32
241.635	0.54
242.009	0.56
242.384	0.46
242.758	0.58
243.132	0.35
243.507	0.32
243.881	0.41
244.255	0.36
244.629	0.5
245.004	0.49
245.378	0.34
245.752	0.45
246.126	0.4
246.5	0.45
246.874	0.25
247.248	0.3
247.622	0.83
247.996	0.37
248.37	0.37
248.744	0.33
249.118	0.49
249.492	0.41
249.866	0.46
