Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-43-38-635.txt Node
Date: Wed Jul 01 16:43:38 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.07
155.289	-0.37
155.669	0.81
156.048	-0
156.428	-0
156.807	-0.01
157.186	-0
157.566	-0.31
157.945	0.18
158.325	0.17
158.704	-0.31
159.083	-0.06
159.462	-0.48
159.842	-0
160.221	-0
160.6	-0.18
160.979	-0
161.359	0.73
161.738	-0.43
162.117	-0
162.496	1.41
162.875	-0.23
163.254	0.09
163.633	0.19
164.012	-0
164.391	0.32
164.77	-0.06
165.149	-0.3
165.528	-0
165.907	-0
166.286	-0
166.665	-0
167.044	0.07
167.423	0.05
167.802	0.95
168.181	-0
168.559	-0
168.938	0.28
169.317	0.53
169.696	-0
170.074	-0
170.453	-0
170.832	-0
171.21	0.32
171.589	-0.48
171.968	0.08
172.346	-0
172.725	-0
173.103	-0
173.482	0.5
173.861	0.15
174.239	0.4
174.617	-0
174.996	-0
175.374	-0.74
175.753	-0.62
176.131	0.54
176.51	-0.2
176.888	-0
177.266	-0
177.645	-0.03
178.023	0.33
178.401	-0.26
178.779	0.09
179.158	-0
179.536	0.22
179.914	-0
180.292	0.08
180.67	-0
181.048	0.11
181.427	-0.1
181.805	-0.38
182.183	-0
182.561	-0
182.939	0.33
183.317	-0.11
183.695	-0.05
184.073	-0
184.451	-0.53
184.829	0.13
185.206	-0.32
185.584	-0
185.962	0.57
186.34	0.09
186.718	0.39
187.096	-0
187.473	1
187.851	-0.1
188.229	-0.02
188.607	0.06
188.984	0.12
189.362	0.14
189.74	0.28
190.117	0.02
190.495	0.21
190.872	0.16
191.25	0.09
191.627	0.17
192.005	0.12
192.382	0.21
192.76	0.12
193.137	0.28
193.515	0.2
193.892	0.16
194.269	0.25
194.647	0.12
195.024	0.07
195.401	0.18
195.779	0.17
196.156	0.19
196.533	0.19
196.91	0.16
197.288	0.13
197.665	0.17
198.042	0.03
198.419	0.18
198.796	0.03
199.173	0.19
199.55	0.22
199.927	0.07
200.304	0.22
200.681	0.21
201.058	0.02
201.435	0.23
201.812	0.09
202.189	0.21
202.566	0.28
202.943	0.22
203.32	0.21
203.697	0.15
204.073	0.15
204.45	0.27
204.827	0.05
205.204	0.16
205.58	0.11
205.957	0.12
206.334	0.15
206.71	0.16
207.087	0.17
207.464	0.33
207.84	0.25
208.217	0.14
208.593	0.06
208.97	0.21
209.346	0.23
209.723	0.11
210.099	0.21
210.476	0.24
210.852	0.31
211.228	0.15
211.605	0.16
211.981	0.1
212.357	0.27
212.733	0.11
213.11	0.22
213.486	0.14
213.862	0.12
214.238	0.2
214.614	0.2
214.991	0.21
215.367	0.26
215.743	0.2
216.119	0.31
216.495	0.27
216.871	0.09
217.247	0.2
217.623	0.15
217.999	0.22
218.375	0.33
218.751	0.19
219.127	0.19
219.502	0.2
219.878	0.21
220.254	0.22
220.63	0.25
221.006	0.2
221.381	0.29
221.757	0.2
