Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-52-08-588.txt Node
Date: Wed Jul 01 16:52:08 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.43
155.669	-0
156.048	-0.35
156.428	-0
156.807	0.11
157.186	-0
157.566	-0.06
157.945	-0
158.325	-0.24
158.704	-0.19
159.083	0.02
159.462	-0
159.842	-0.46
160.221	-0
160.6	-0.65
160.979	-0
161.359	-0.14
161.738	-0.3
162.117	-0
162.496	-0.09
162.875	-0.37
163.254	-0
163.633	-0
164.012	0.12
164.391	1.73
164.77	-0.18
165.149	-0.78
165.528	-0
165.907	-0
166.286	-0
166.665	-0.37
167.044	-0
167.423	0.38
167.802	-0.16
168.181	-0
168.559	-0.64
168.938	-0
169.317	-0
169.696	-0
170.074	-0.46
170.453	-0.19
170.832	-1.26
171.21	0.45
171.589	-0
171.968	-0
172.346	-0
172.725	-0
173.103	-0
173.482	-0
173.861	-0
174.239	-0.4
174.617	-0.16
174.996	0.24
175.374	-0.37
175.753	-0.62
176.131	0.28
176.51	0.05
176.888	0.56
177.266	-0
177.645	0.04
178.023	0.63
178.401	-0.19
178.779	0.14
179.158	0.15
179.536	-0.16
179.914	-0.02
180.292	-0.08
180.67	-0.18
181.048	0.43
181.427	0.43
181.805	-0
182.183	0.07
182.561	-0.2
182.939	0.13
183.317	-0.38
183.695	-0.15
184.073	-0
184.451	-0.68
184.829	-0.1
185.206	-0.37
185.584	-0
185.962	-0.08
186.34	0.44
186.718	0.59
187.096	-0
187.473	-0.43
187.851	-0.02
188.229	-0.06
188.607	0.28
188.984	0.41
189.362	0.17
189.74	0.46
190.117	0.37
190.495	0.42
190.872	0.24
191.25	0.38
191.627	0.31
192.005	0.29
192.382	0.45
192.76	0.38
193.137	0.38
193.515	0.43
193.892	0.36
194.269	0.35
194.647	0.25
195.024	0.26
195.401	0.37
195.779	0.35
196.156	0.31
196.533	0.32
196.91	0.27
197.288	0.26
197.665	0.15
198.042	0.2
198.419	0.22
198.796	0.4
199.173	0.37
199.55	0.22
199.927	0.28
200.304	0.25
200.681	0.46
201.058	0.29
201.435	0.46
201.812	0.26
202.189	0.39
202.566	0.52
202.943	0.25
203.32	0.39
203.697	0.38
204.073	0.27
204.45	0.4
204.827	0.34
205.204	0.25
205.58	0.43
205.957	0.34
206.334	0.3
206.71	0.26
207.087	0.27
207.464	0.18
207.84	0.38
208.217	0.29
208.593	0.17
208.97	0.29
209.346	0.31
209.723	0.35
210.099	0.45
210.476	0.41
210.852	0.7
211.228	0.54
211.605	0.52
211.981	0.31
212.357	0.45
212.733	0.46
213.11	0.26
213.486	0.3
213.862	0.3
214.238	0.37
214.614	0.35
214.991	0.39
215.367	0.55
215.743	0.3
216.119	0.38
216.495	0.58
216.871	0.29
217.247	0.38
217.623	0.39
217.999	0.35
218.375	0.38
218.751	0.28
219.127	0.35
219.502	0.3
219.878	0.23
220.254	0.38
220.63	0.6
221.006	0.41
221.381	0.33
221.757	0.37
222.133	0.28
222.508	0.48
222.884	0.32
223.26	0.28
223.635	0.32
224.011	0.37
224.386	0.38
224.762	0.29
225.137	0.5
225.513	0.33
225.888	0.28
226.264	0.21
226.639	0.25
227.014	0.41
227.39	0.39
227.765	0.33
228.14	0.34
228.516	0.46
228.891	0.53
229.266	0.32
229.641	0.31
230.017	0.49
230.392	0.38
230.767	0.47
231.142	0.36
231.517	0.55
231.892	0.45
232.267	0.33
232.642	0.34
233.017	0.28
233.392	0.43
233.767	0.36
234.142	0.28
234.517	0.29
234.892	0.4
235.267	0.34
235.641	0.32
236.016	0.32
236.391	0.26
236.766	0.37
237.14	0.42
237.515	0.51
237.89	0.39
238.264	0.41
238.639	0.34
239.014	0.61
239.388	0.38
239.763	0.31
240.137	0.25
240.512	0.35
240.886	0.33
241.261	0.43
241.635	0.3
242.009	0.34
242.384	0.35
242.758	0.64
243.132	0.34
243.507	0.39
243.881	0.4
244.255	0.31
244.629	0.47
245.004	0.62
245.378	0.36
245.752	0.37
246.126	0.44
246.5	0.38
246.874	0.48
247.248	0.29
247.622	0.46
247.996	0.41
248.37	0.32
248.744	0.36
249.118	0.23
249.492	0.27
249.866	0.39
250.24	0.39
250.613	0.5
250.987	0.39
251.361	0.31
251.735	0.37
252.108	0.48
252.482	0.43
252.856	0.23
253.229	0.45
253.603	0.35
253.977	0.43
254.35	0.38
254.724	0.34
255.097	0.39
255.471	0.24
255.844	0.37
256.218	0.42
256.591	0.31
256.964	0.39
257.338	0.32
257.711	0.44
258.084	0.31
258.458	0.45
258.831	0.49
259.204	0.39
259.577	0.48
259.95	0.3
260.323	0.49
260.697	0.34
261.07	0.27
261.443	0.45
261.816	0.38
262.189	0.37
262.562	0.31
262.935	0.57
263.308	0.33
263.68	0.45
264.053	0.63
264.426	0.41
264.799	0.38
265.172	0.34
265.545	0.39
265.917	0.42
266.29	0.46
266.663	0.49
267.035	0.34
267.408	0.42
267.781	0.46
268.153	0.35
268.526	0.48
268.898	0.53
269.271	0.41
269.643	0.53
270.016	0.31
270.388	0.38
270.76	0.33
271.133	0.38
271.505	0.43
271.877	0.41
272.25	0.26
272.622	0.43
272.994	0.41
273.366	0.39
273.739	0.4
274.111	0.41
274.483	0.44
274.855	0.31
275.227	0.55
275.599	0.48
275.971	0.38
276.343	0.5
276.715	0.37
277.087	0.35
277.459	0.37
277.831	0.29
278.203	0.35
278.574	0.38
278.946	0.4
279.318	0.27
279.69	0.32
280.061	0.36
280.433	0.3
280.805	0.42
281.176	0.43
281.548	0.36
281.92	0.36
282.291	0.4
282.663	0.37
283.034	0.39
283.406	0.47
283.777	0.37
284.148	0.44
284.52	0.33
284.891	0.36
285.262	0.34
285.634	0.38
286.005	0.37
286.376	0.39
286.747	0.31
287.119	0.35
287.49	0.43
