Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-42-40-558.txt Node
Date: Wed Jul 01 16:42:40 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	1.59
155.289	-0.24
155.669	0.29
156.048	-0
156.428	-0
156.807	-0.04
157.186	-0.48
157.566	0.05
157.945	-0.22
158.325	-0
158.704	-0.26
159.083	-0.11
159.462	0.3
159.842	-0
160.221	-0
160.6	-0
160.979	-0
161.359	-0
161.738	-0
162.117	-0.48
162.496	-0.13
162.875	-0.27
163.254	0.09
163.633	-0.1
164.012	0.42
164.391	0.69
164.77	-0.06
165.149	-0.43
165.528	-0
165.907	-0
166.286	-0.16
166.665	0.72
167.044	-0.06
167.423	-0.02
167.802	-0.49
168.181	-0.3
168.559	-0.7
168.938	0.55
169.317	-0.25
169.696	-0
170.074	-0.3
170.453	-0
170.832	-1.08
171.21	0.04
171.589	0.05
171.968	0.36
172.346	0.4
172.725	-0
173.103	-0
173.482	-0
173.861	0.1
174.239	-0.68
174.617	-0.03
174.996	0.54
175.374	-0.78
175.753	-0.07
176.131	-0.08
176.51	-0.08
176.888	0.44
177.266	-0
177.645	-0.09
178.023	-0
178.401	-0.29
178.779	-0.05
179.158	-0.02
179.536	0.59
179.914	-0.19
180.292	-0
180.67	0.09
181.048	-0
181.427	0.43
181.805	-0.43
182.183	0.24
182.561	-0.11
182.939	-0.26
183.317	-0.3
183.695	0.26
184.073	-0
184.451	-0.56
184.829	-0.12
185.206	-0.3
185.584	-0
185.962	0.7
186.34	-0.12
186.718	-0.12
187.096	-0
187.473	-0.15
187.851	0.68
188.229	0.1
188.607	0.12
188.984	0.13
189.362	0.1
189.74	0.22
190.117	0.12
190.495	0.17
190.872	0.18
191.25	0.19
191.627	0.15
192.005	0.11
192.382	0.17
192.76	0.15
193.137	0.2
193.515	0.17
193.892	0.11
194.269	0.18
194.647	0.25
195.024	0.1
195.401	0.25
195.779	0.06
196.156	0.3
196.533	0.12
196.91	0.17
197.288	0.19
197.665	0.12
198.042	0.05
198.419	0.1
198.796	0.21
199.173	0.1
199.55	0.21
199.927	0.05
200.304	0.13
200.681	0.15
201.058	-0
201.435	0.23
201.812	0.25
202.189	0.14
202.566	0.13
202.943	0.03
203.32	0.18
203.697	0.14
204.073	0.07
204.45	0.22
204.827	0.07
205.204	0.08
205.58	0.25
205.957	0.1
206.334	0.14
206.71	0.08
207.087	0.05
207.464	0.06
207.84	0.17
208.217	0.13
208.593	0.08
208.97	0.16
209.346	0.17
209.723	0.09
210.099	0.13
210.476	0.16
210.852	0.33
211.228	0.2
211.605	0.12
211.981	0.15
212.357	0.19
212.733	0.09
213.11	0.2
213.486	0.18
213.862	0.15
214.238	0.17
214.614	0.15
214.991	0.17
215.367	0.22
215.743	0.16
216.119	0.15
216.495	0.1
216.871	0.12
217.247	0.21
217.623	0.16
217.999	0.2
218.375	0.23
218.751	0.1
219.127	0.14
219.502	0.16
219.878	0.15
220.254	0.21
220.63	0.18
221.006	0.11
221.381	0.23
221.757	0.16
222.133	0.19
222.508	0.23
222.884	0.08
223.26	0.15
223.635	0.11
224.011	0.3
224.386	0.12
224.762	0.19
225.137	0.23
225.513	0.16
225.888	0.13
226.264	0.06
226.639	0.17
227.014	0.33
227.39	0.2
227.765	0.14
228.14	0.27
228.516	0.31
228.891	0.21
229.266	0.19
229.641	0.21
230.017	0.2
230.392	0.28
230.767	0.21
231.142	0.2
231.517	0.22
231.892	0.21
232.267	0.27
232.642	0.26
233.017	0.23
233.392	0.16
233.767	0.19
234.142	0.15
234.517	0.08
234.892	0.2
235.267	0.31
235.641	0.23
236.016	0.18
236.391	0.15
236.766	0.29
237.14	0.09
237.515	0.32
237.89	0.11
238.264	0.21
238.639	0.14
239.014	0.29
239.388	0.1
239.763	0.14
240.137	0.04
240.512	0.14
240.886	0.2
241.261	0.1
241.635	0.33
242.009	0.32
242.384	0.15
242.758	0.26
243.132	0.05
243.507	0.29
243.881	0.16
244.255	0.18
244.629	0.15
245.004	0.26
245.378	0.16
245.752	0.38
246.126	0.13
246.5	0.11
246.874	0.13
247.248	0.17
247.622	0.3
247.996	0.15
248.37	0.19
248.744	0.13
249.118	0.19
249.492	0.15
249.866	0.27
250.24	0.22
250.613	0.34
250.987	0.23
251.361	0.27
251.735	0.33
252.108	0.31
252.482	0.14
252.856	0.09
253.229	0.23
253.603	0.18
253.977	0.24
254.35	0.21
254.724	0.22
255.097	0.16
255.471	0.16
255.844	0.15
256.218	0.19
256.591	0.21
256.964	0.28
257.338	0.14
257.711	0.14
258.084	0.26
258.458	0.21
258.831	0.18
259.204	0.21
259.577	0.16
259.95	0.12
260.323	0.13
260.697	0.13
261.07	0.21
261.443	0.16
261.816	0.26
262.189	0.13
262.562	0.15
262.935	0.13
263.308	0.1
263.68	0.11
264.053	0.25
264.426	0.23
264.799	0.08
265.172	0.28
265.545	0.15
265.917	0.21
266.29	0.22
266.663	0.24
267.035	0.25
267.408	0.27
267.781	0.24
268.153	0.19
268.526	0.2
268.898	0.24
269.271	0.18
269.643	0.17
270.016	0.17
270.388	0.08
270.76	0.22
271.133	0.14
271.505	0.17
271.877	0.13
272.25	0.13
272.622	0.23
272.994	0.16
273.366	0.23
273.739	0.21
274.111	0.24
274.483	0.16
274.855	0.21
275.227	0.26
275.599	0.18
275.971	0.23
276.343	0.19
276.715	0.16
277.087	0.21
277.459	0.17
277.831	0.2
278.203	0.17
278.574	0.19
278.946	0.11
279.318	0.14
279.69	0.17
280.061	0.15
280.433	0.15
280.805	0.14
281.176	0.2
281.548	0.19
281.92	0.19
282.291	0.13
282.663	0.21
283.034	0.15
283.406	0.23
283.777	0.21
284.148	0.22
284.52	0.23
284.891	0.25
285.262	0.2
285.634	0.28
286.005	0.24
286.376	0.19
286.747	0.21
287.119	0.13
287.49	0.25
287.861	0.14
288.232	0.21
288.603	0.29
288.974	0.16
289.345	0.2
289.716	0.18
290.087	0.13
290.458	0.16
290.829	0.23
291.2	0.23
291.571	0.13
291.941	0.18
292.312	0.21
292.683	0.19
293.054	0.2
293.424	0.1
293.795	0.18
294.166	0.16
294.536	0.19
294.907	0.14
295.277	0.16
295.648	0.26
296.018	0.26
296.389	0.1
296.759	0.23
297.13	0.19
297.5	0.23
297.871	0.21
298.241	0.16
298.611	0.15
298.981	0.2
299.352	0.17
299.722	0.17
300.092	0.21
300.462	0.12
300.832	0.14
301.202	0.15
301.573	0.22
301.943	0.2
302.313	0.15
302.683	0.17
303.053	0.17
303.422	0.17
303.792	0.16
304.162	0.16
304.532	0.19
304.902	0.19
305.272	0.22
305.641	0.26
306.011	0.19
306.381	0.18
306.75	0.18
307.12	0.12
307.49	0.15
307.859	0.16
308.229	0.13
308.598	0.16
308.968	0.17
309.337	0.16
309.707	0.12
310.076	0.12
310.445	0.15
310.815	0.13
311.184	0.16
311.553	0.11
311.923	0.11
312.292	0.13
312.661	0.12
313.03	0.13
313.399	0.14
313.768	0.13
314.137	0.11
314.506	0.11
314.875	0.14
315.244	0.1
315.613	0.11
315.982	0.15
316.351	0.15
316.72	0.13
317.089	0.13
317.458	0.14
317.826	0.13
318.195	0.13
318.564	0.15
318.933	0.15
319.301	0.15
319.67	0.13
320.038	0.15
320.407	0.16
320.775	0.16
321.144	0.15
321.512	0.15
321.881	0.16
322.249	0.14
322.618	0.17
322.986	0.15
323.354	0.15
323.723	0.15
324.091	0.16
324.459	0.16
324.827	0.16
325.195	0.17
325.564	0.18
325.932	0.17
326.3	0.17
326.668	0.18
327.036	0.17
327.404	0.18
327.772	0.19
328.14	0.18
328.508	0.18
328.875	0.18
329.243	0.19
329.611	0.19
329.979	0.2
330.346	0.2
330.714	0.2
331.082	0.21
331.449	0.2
331.817	0.2
332.185	0.22
332.552	0.21
332.92	0.22
333.287	0.22
333.655	0.22
334.022	0.24
334.389	0.23
334.757	0.24
335.124	0.24
335.491	0.25
335.859	0.25
336.226	0.25
336.593	0.26
336.96	0.27
337.327	0.26
337.695	0.27
338.062	0.27
338.429	0.28
338.796	0.29
339.163	0.29
339.53	0.3
339.897	0.3
340.263	0.31
340.63	0.31
340.997	0.32
341.364	0.33
341.731	0.33
342.097	0.33
342.464	0.34
342.831	0.35
343.197	0.35
343.564	0.36
343.931	0.36
344.297	0.36
344.664	0.37
345.03	0.38
345.396	0.39
345.763	0.39
346.129	0.39
346.496	0.4
346.862	0.41
347.228	0.41
347.594	0.42
347.961	0.43
348.327	0.43
348.693	0.43
349.059	0.44
349.425	0.45
349.791	0.46
350.157	0.46
350.523	0.46
350.889	0.47
351.255	0.48
351.621	0.48
351.987	0.49
352.353	0.49
352.719	0.5
353.084	0.5
353.45	0.51
353.816	0.51
354.181	0.52
354.547	0.53
354.913	0.53
355.278	0.54
355.644	0.54
356.009	0.55
356.375	0.56
356.74	0.58
357.106	0.58
357.471	0.58
357.836	0.59
358.202	0.6
358.567	0.6
358.932	0.61
359.297	0.62
359.663	0.63
360.028	0.64
360.393	0.65
360.758	0.66
361.123	0.66
361.488	0.67
361.853	0.69
362.218	0.7
362.583	0.71
362.948	0.72
363.312	0.72
363.677	0.73
364.042	0.74
364.407	0.75
364.772	0.76
365.136	0.76
365.501	0.78
365.865	0.78
366.23	0.79
366.595	0.79
366.959	0.8
367.324	0.81
367.688	0.81
368.052	0.82
368.417	0.82
368.781	0.83
369.145	0.83
369.51	0.85
369.874	0.87
370.238	0.86
370.602	0.86
370.967	0.87
371.331	0.88
371.695	0.88
372.059	0.87
372.423	0.89
372.787	0.89
373.151	0.88
373.515	0.87
373.878	0.88
374.242	0.88
374.606	0.87
374.97	0.87
375.334	0.87
375.697	0.85
376.061	0.85
376.425	0.84
376.788	0.82
377.152	0.82
377.515	0.81
377.879	0.81
378.242	0.8
378.606	0.78
378.969	0.78
379.333	0.77
379.696	0.77
380.059	0.75
380.422	0.74
380.786	0.74
381.149	0.74
381.512	0.73
381.875	0.71
382.238	0.72
382.601	0.7
382.964	0.7
383.327	0.7
383.69	0.7
384.053	0.68
384.416	0.67
384.779	0.68
385.142	0.68
385.504	0.67
385.867	0.67
386.23	0.67
386.593	0.67
386.955	0.67
387.318	0.67
387.68	0.67
388.043	0.67
388.405	0.67
388.768	0.67
389.13	0.67
389.493	0.67
389.855	0.67
390.217	0.66
390.58	0.66
390.942	0.66
391.304	0.64
391.666	0.64
392.028	0.64
392.391	0.63
392.753	0.62
393.115	0.62
393.477	0.61
393.839	0.6
394.201	0.6
394.563	0.6
394.924	0.6
395.286	0.6
395.648	0.6
396.01	0.6
396.371	0.61
396.733	0.63
397.095	0.64
397.456	0.65
397.818	0.66
398.18	0.68
398.541	0.7
398.903	0.72
399.264	0.74
399.625	0.75
399.987	0.77
400.348	0.78
400.709	0.8
401.071	0.8
401.432	0.81
401.793	0.81
402.154	0.8
402.515	0.78
402.876	0.78
403.238	0.75
403.599	0.73
403.96	0.72
404.32	0.69
404.681	0.67
405.042	0.64
405.403	0.61
405.764	0.59
406.125	0.56
406.485	0.52
406.846	0.5
407.207	0.46
407.567	0.44
407.928	0.42
408.288	0.39
408.649	0.36
409.009	0.35
409.37	0.33
409.73	0.31
410.091	0.29
410.451	0.28
410.811	0.26
411.171	0.25
411.532	0.24
411.892	0.23
412.252	0.22
412.612	0.2
412.972	0.19
413.332	0.19
413.692	0.17
414.052	0.17
414.412	0.17
414.772	0.16
415.132	0.16
415.492	0.15
415.851	0.14
416.211	0.13
416.571	0.14
416.931	0.13
417.29	0.12
417.65	0.12
418.009	0.13
418.369	0.11
418.728	0.12
419.088	0.11
419.447	0.11
419.807	0.11
420.166	0.1
420.525	0.1
420.884	0.1
421.244	0.1
421.603	0.09
421.962	0.09
422.321	0.09
422.68	0.09
423.039	0.09
423.398	0.08
423.757	0.09
424.116	0.09
424.475	0.09
424.834	0.09
425.193	0.08
425.551	0.08
425.91	0.08
426.269	0.07
426.628	0.08
426.986	0.07
427.345	0.07
427.703	0.07
428.062	0.07
428.42	0.08
428.779	0.08
429.137	0.08
429.496	0.07
429.854	0.07
430.212	0.07
430.57	0.07
430.929	0.07
431.287	0.07
431.645	0.07
432.003	0.07
432.361	0.07
432.719	0.07
433.077	0.07
433.435	0.07
433.793	0.07
434.151	0.07
434.509	0.08
434.866	0.06
435.224	0.06
435.582	0.07
435.94	0.07
436.297	0.07
436.655	0.07
437.012	0.06
437.37	0.06
437.727	0.07
438.085	0.06
438.442	0.06
438.8	0.06
439.157	0.07
439.514	0.07
439.872	0.05
440.229	0.06
440.586	0.05
440.943	0.06
441.3	0.07
441.657	0.07
442.014	0.07
442.371	0.06
442.728	0.05
443.085	0.06
443.442	0.05
443.799	0.06
444.156	0.06
444.513	0.06
444.869	0.05
445.226	0.06
445.583	0.07
445.939	0.07
446.296	0.04
446.652	0.05
447.009	0.06
447.365	0.06
447.722	0.06
448.078	0.05
448.434	0.05
448.791	0.06
449.147	0.06
449.503	0.06
449.859	0.05
450.215	0.05
450.571	0.06
450.928	0.06
451.284	0.05
451.64	0.06
451.995	0.06
452.351	0.05
452.707	0.05
453.063	0.05
453.419	0.05
453.775	0.05
454.13	0.04
454.486	0.05
454.842	0.04
455.197	0.04
455.553	0.04
455.908	0.03
456.264	0.03
456.619	0.03
456.975	0.03
457.33	0.03
457.685	0.02
458.04	0.02
458.396	0.02
458.751	0.02
459.106	0.01
459.461	0
459.816	0.01
460.171	-0
460.526	0.01
460.881	-0
461.236	-0.01
461.591	-0.01
461.946	-0.02
462.301	-0.02
462.655	-0.02
463.01	-0.02
463.365	-0.03
463.719	-0.02
464.074	-0.03
464.428	-0.04
464.783	-0.04
465.137	-0.05
465.492	-0.04
465.846	-0.05
466.201	-0.04
466.555	-0.04
466.909	-0.04
467.263	-0.03
467.618	-0.03
467.972	-0.03
468.326	-0.04
468.68	-0.04
469.034	-0.05
469.388	-0.05
469.742	-0.04
470.096	-0.03
470.45	-0.04
470.804	-0.03
471.157	-0.04
471.511	-0.04
471.865	-0.04
472.218	-0.03
472.572	-0.03
472.926	-0.03
473.279	-0.02
473.633	-0.01
473.986	0
474.34	-0
474.693	0.01
475.046	0.01
475.4	0.02
475.753	0.03
476.106	0.03
476.459	0.03
476.812	0.04
477.165	0.04
477.519	0.05
477.872	0.06
478.224	0.06
478.577	0.06
478.93	0.07
479.283	0.08
479.636	0.08
479.989	0.09
480.341	0.09
480.694	0.09
481.047	0.1
481.399	0.1
481.752	0.1
482.104	0.1
482.457	0.11
482.809	0.12
483.162	0.12
483.514	0.13
483.866	0.12
484.219	0.12
484.571	0.13
484.923	0.13
485.275	0.13
485.627	0.14
485.979	0.14
486.331	0.15
486.683	0.14
487.035	0.15
487.387	0.15
487.739	0.16
488.091	0.16
488.443	0.16
488.794	0.16
489.146	0.16
489.498	0.17
489.849	0.17
490.201	0.17
490.552	0.17
490.904	0.17
491.255	0.18
491.607	0.18
491.958	0.18
492.309	0.18
492.661	0.18
493.012	0.19
493.363	0.19
493.714	0.19
494.065	0.2
494.416	0.2
494.767	0.2
495.118	0.2
495.469	0.2
495.82	0.2
496.171	0.21
496.522	0.21
496.872	0.21
497.223	0.21
497.574	0.22
497.924	0.21
498.275	0.22
498.626	0.22
498.976	0.22
499.327	0.23
499.677	0.22
500.027	0.23
500.378	0.23
500.728	0.23
501.078	0.23
501.428	0.23
501.779	0.24
502.129	0.24
502.479	0.24
502.829	0.24
503.179	0.25
503.529	0.24
503.879	0.25
504.229	0.25
504.578	0.26
504.928	0.25
505.278	0.26
505.628	0.26
505.977	0.27
506.327	0.26
506.676	0.27
507.026	0.27
507.375	0.27
507.725	0.27
508.074	0.27
508.424	0.27
508.773	0.28
509.122	0.27
509.471	0.28
509.82	0.27
510.17	0.28
510.519	0.28
510.868	0.28
511.217	0.29
511.566	0.29
511.915	0.29
512.263	0.29
512.612	0.29
512.961	0.29
513.31	0.29
513.659	0.29
514.007	0.3
514.356	0.3
514.704	0.3
515.053	0.3
515.401	0.3
515.75	0.3
516.098	0.31
516.447	0.31
516.795	0.31
517.143	0.31
517.491	0.31
517.839	0.31
518.188	0.31
518.536	0.32
518.884	0.32
519.232	0.32
519.58	0.32
519.928	0.32
520.275	0.33
520.623	0.33
520.971	0.33
521.319	0.33
521.666	0.33
522.014	0.33
522.362	0.33
522.709	0.34
523.057	0.34
523.404	0.34
523.752	0.34
524.099	0.33
524.446	0.34
524.794	0.34
525.141	0.34
525.488	0.34
525.835	0.35
526.182	0.35
526.529	0.34
526.876	0.35
527.223	0.35
527.57	0.35
527.917	0.35
528.264	0.35
528.611	0.36
528.958	0.35
529.304	0.36
529.651	0.36
529.998	0.36
530.344	0.36
530.691	0.36
531.037	0.36
531.384	0.36
531.73	0.36
532.076	0.37
532.423	0.37
