Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-41-15-557.txt Node
Date: Wed Jul 01 16:41:15 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.75
155.289	0.18
155.669	0.15
156.048	-0
156.428	-0
156.807	0.01
157.186	-0
157.566	-0
157.945	-0
158.325	0.17
158.704	-0.36
159.083	0.35
159.462	-0
159.842	-0
160.221	-0
160.6	-0
160.979	-0
161.359	-0
161.738	-0
162.117	-0
162.496	0.3
162.875	-0.29
163.254	-0.07
163.633	0.17
164.012	0.1
164.391	0.35
164.77	0.03
165.149	-0
165.528	-0
165.907	0.21
166.286	0.16
166.665	-0
167.044	-0.1
167.423	-0.01
167.802	-0.28
168.181	-1.43
168.559	-0.6
168.938	0.19
169.317	-0
169.696	-1.3
170.074	-0
170.453	-0
170.832	-1.45
171.21	-0.01
171.589	-0
171.968	0.08
172.346	-0.2
172.725	-0
173.103	-0.51
173.482	0.4
173.861	0.52
174.239	-0
174.617	0.09
174.996	0.37
175.374	-0
175.753	-0
176.131	0.15
176.51	-0.49
176.888	0.8
177.266	-0
177.645	-0.11
178.023	-0
178.401	-0.03
178.779	-0.08
179.158	0.3
179.536	-0.14
179.914	-0
180.292	0.1
180.67	0.16
181.048	0.54
181.427	0.3
181.805	-0.41
182.183	-0.62
182.561	-0.06
182.939	-0.29
183.317	-0.4
183.695	0.18
184.073	-0
184.451	-0
184.829	-0.03
185.206	0.3
185.584	-0
185.962	-0.27
186.34	-0.15
186.718	-0
187.096	-0
187.473	-0
187.851	-0
188.229	0.3
188.607	-0.04
188.984	0.14
189.362	0.05
189.74	0.11
190.117	0.03
190.495	0.08
190.872	0.03
191.25	0.04
191.627	0.08
192.005	0.16
192.382	0.16
192.76	0.05
193.137	-0.04
193.515	0.13
193.892	0.06
194.269	0.09
194.647	-0.05
195.024	0.08
195.401	0.14
195.779	0.05
196.156	0.18
196.533	0.14
196.91	0.04
197.288	0.01
197.665	0.06
198.042	0
198.419	0.03
198.796	0.09
199.173	0.04
199.55	0.18
199.927	-0.01
200.304	0.11
200.681	0.07
201.058	0.06
201.435	0.1
201.812	-0.01
202.189	0.07
202.566	0.14
202.943	-0.02
203.32	0.11
203.697	0.09
204.073	0.02
204.45	-0.01
204.827	0.05
205.204	0.08
205.58	0.07
205.957	0.18
206.334	0.1
206.71	0.11
207.087	0.09
207.464	0.13
207.84	0.09
208.217	0.11
208.593	-0.02
208.97	0.06
209.346	0.09
209.723	0.1
210.099	0.13
210.476	0.13
210.852	0.21
211.228	0.05
211.605	0.08
211.981	0.09
212.357	0.15
212.733	0.06
213.11	0.19
213.486	0.13
213.862	0.1
214.238	0.1
214.614	0.11
214.991	0.19
215.367	0.16
215.743	0.14
216.119	0.1
216.495	0.03
216.871	-0.04
217.247	0.16
217.623	0.04
217.999	0.15
218.375	0.16
218.751	-0.04
219.127	0.1
219.502	-0
219.878	-0
220.254	0.16
220.63	0.21
221.006	0.08
221.381	0.07
221.757	0.12
222.133	0.02
222.508	0.19
222.884	0.06
223.26	0.09
223.635	0.01
224.011	0.13
224.386	0.06
224.762	0.14
225.137	0.08
225.513	0.02
225.888	0.14
226.264	0.11
226.639	0.11
227.014	0.16
227.39	0.19
227.765	0.07
228.14	0.09
228.516	0.04
228.891	0.08
229.266	0.01
229.641	0.11
230.017	0.15
230.392	0.1
230.767	0.13
231.142	0.06
231.517	0.09
231.892	0.12
232.267	0.14
232.642	0.04
233.017	0.11
233.392	0.11
233.767	0.13
234.142	0.1
234.517	-0
234.892	0.07
235.267	0.1
235.641	0.11
236.016	0.08
236.391	0.09
236.766	-0
237.14	0.03
237.515	0.1
237.89	0.12
238.264	0.25
238.639	0.04
239.014	0.14
239.388	0.04
239.763	0.07
240.137	0.08
240.512	0.07
240.886	0.08
241.261	0.05
241.635	0.11
242.009	0.13
242.384	0.06
242.758	0.12
243.132	0.11
243.507	0.09
243.881	0.09
244.255	0.16
244.629	-0.01
245.004	0.04
245.378	0.17
245.752	0.06
246.126	0.1
246.5	0.08
246.874	0.14
247.248	0.06
247.622	0.14
247.996	0.12
248.37	0.1
248.744	0.19
249.118	-0.12
249.492	0.06
249.866	0.19
250.24	0.09
250.613	0.14
250.987	0.17
251.361	0.1
251.735	0.12
252.108	0.18
252.482	0.04
252.856	0.07
253.229	0.1
253.603	0.09
253.977	0.14
254.35	0.13
254.724	0.14
255.097	0
255.471	0.06
255.844	0.15
256.218	0.09
256.591	0.06
256.964	0.21
257.338	0.06
257.711	0.06
258.084	0.03
258.458	0.13
258.831	0.1
259.204	0.09
259.577	0.1
259.95	0.07
260.323	0.04
260.697	0.05
261.07	0.04
261.443	0.13
261.816	0.07
262.189	0.08
262.562	0.09
262.935	0.11
263.308	0.02
263.68	0.1
264.053	0.16
