Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-44-15-706.txt Node
Date: Wed Jul 01 16:44:15 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.02
155.669	0.21
156.048	-0
156.428	-0
156.807	0.4
157.186	-0
157.566	0.46
157.945	-1.11
158.325	-0.1
158.704	-0.28
159.083	0.23
159.462	-0.1
159.842	-0
160.221	-0
160.6	-0
160.979	-0
161.359	-0
161.738	0.07
162.117	0.3
162.496	-0.15
162.875	-0.43
163.254	-0.17
163.633	-0
164.012	0.12
164.391	0.37
164.77	0.29
165.149	-0.52
165.528	-0
165.907	1.02
166.286	0.12
166.665	-0.33
167.044	0.02
167.423	0.59
167.802	-0.32
168.181	-1.3
168.559	0.4
168.938	0.4
169.317	-0
169.696	-1.23
170.074	-0
170.453	-0
170.832	-0
171.21	0.17
171.589	-0
171.968	-0
172.346	-0
172.725	-0
173.103	0.18
173.482	1.24
173.861	-0
174.239	0.22
174.617	-0.29
174.996	-0.15
175.374	-0
175.753	-0.18
176.131	0.32
176.51	0.15
176.888	-0
177.266	-0
177.645	-0.1
178.023	1.38
178.401	-0.26
178.779	0.26
179.158	0.3
179.536	0.03
179.914	0.41
180.292	0.36
180.67	-0
181.048	-0
181.427	-0
181.805	0.52
182.183	-0.06
182.561	-0
182.939	-0
183.317	-0.15
183.695	0.03
184.073	-0
184.451	-0.26
184.829	0.06
185.206	-0.31
185.584	-0
185.962	-0
186.34	-0.24
186.718	-0.09
187.096	-0
187.473	-0
187.851	-0
188.229	0.26
188.607	0.15
188.984	0.13
189.362	0.12
189.74	0.19
190.117	0.18
190.495	0.2
190.872	0.05
191.25	0.25
191.627	0.18
192.005	0.05
192.382	0.36
192.76	0.24
193.137	0.17
193.515	0.21
193.892	0.18
194.269	0.22
194.647	0.15
195.024	0.09
195.401	0.22
195.779	0.18
196.156	0.21
196.533	0.13
196.91	0.19
197.288	0.14
197.665	0.15
198.042	0.11
198.419	0.24
198.796	0.03
199.173	0.15
199.55	0.28
199.927	0.1
200.304	0.18
200.681	0.17
201.058	0.05
201.435	0.28
201.812	0.16
202.189	0.14
202.566	0.16
202.943	0.09
203.32	0.31
203.697	0.22
204.073	0.18
204.45	0.24
204.827	0.1
205.204	0.17
205.58	0.29
205.957	0.24
206.334	0.17
206.71	0.21
207.087	0.1
207.464	0.22
207.84	0.23
208.217	0.17
208.593	0.02
208.97	0.2
209.346	0.27
209.723	0.18
210.099	0.3
210.476	0.24
210.852	0.49
211.228	0.23
211.605	0.19
211.981	0.18
212.357	0.3
212.733	0.13
213.11	0.15
213.486	0.21
213.862	0.25
214.238	0.26
214.614	0.23
214.991	0.18
215.367	0.19
215.743	0.26
216.119	0.24
216.495	0.2
216.871	0.27
217.247	0.15
217.623	0.11
217.999	0.2
218.375	0.32
218.751	0.16
219.127	0.23
219.502	0.15
219.878	0.16
220.254	0.24
220.63	0.21
221.006	0.14
221.381	0.25
221.757	0.27
222.133	0.17
222.508	0.35
222.884	0.16
223.26	0.12
223.635	0.16
224.011	0.2
224.386	0.19
224.762	0.31
225.137	0.34
225.513	0.12
225.888	0.22
226.264	0.19
226.639	0.17
227.014	0.31
227.39	0.19
227.765	0.23
228.14	0.14
228.516	0.21
228.891	0.14
229.266	0.16
229.641	0.24
230.017	0.18
230.392	0.28
230.767	0.31
231.142	0.15
231.517	0.19
231.892	0.37
232.267	0.28
232.642	0.21
233.017	0.16
233.392	0.21
233.767	0.23
234.142	0.25
234.517	0.1
234.892	0.31
235.267	0.2
235.641	0.29
236.016	0.15
236.391	0.19
236.766	0.16
237.14	0.35
237.515	0.33
237.89	0.25
238.264	0.19
238.639	0.2
239.014	0.23
239.388	0.15
239.763	0.23
240.137	0.14
240.512	0.13
240.886	0.33
241.261	0.21
241.635	0.2
242.009	0.3
242.384	0.13
242.758	0.24
243.132	0.23
243.507	0.21
243.881	0.15
244.255	0.26
244.629	0.26
245.004	0.27
245.378	0.3
245.752	0.29
246.126	0.25
246.5	0.16
246.874	0.09
247.248	0.24
247.622	0.2
247.996	0.34
248.37	0.2
248.744	0.12
249.118	0.07
249.492	0.14
249.866	0.25
250.24	0.31
250.613	0.27
250.987	0.31
251.361	0.26
251.735	0.23
252.108	0.19
252.482	0.09
252.856	0.09
253.229	0.2
253.603	0.23
253.977	0.28
254.35	0.18
254.724	0.22
255.097	0.19
255.471	0.19
255.844	0.13
256.218	0.15
256.591	0.24
256.964	0.43
257.338	0.24
257.711	0.27
258.084	0.27
258.458	0.33
258.831	0.26
259.204	0.2
259.577	0.2
259.95	0.23
260.323	0.2
260.697	0.14
261.07	0.19
261.443	0.28
261.816	0.29
262.189	0.15
262.562	0.21
262.935	0.22
263.308	0.11
263.68	0.2
264.053	0.24
264.426	0.32
264.799	0.21
265.172	0.2
265.545	0.21
265.917	0.21
266.29	0.14
266.663	0.21
267.035	0.23
267.408	0.26
267.781	0.21
268.153	0.18
268.526	0.19
268.898	0.25
269.271	0.28
269.643	0.16
270.016	0.27
270.388	0.13
270.76	0.19
271.133	0.19
271.505	0.22
271.877	0.08
272.25	0.17
272.622	0.26
272.994	0.36
273.366	0.36
273.739	0.32
274.111	0.25
274.483	0.19
274.855	0.21
275.227	0.34
275.599	0.25
275.971	0.19
276.343	0.24
276.715	0.3
277.087	0.26
277.459	0.31
277.831	0.21
278.203	0.41
278.574	0.28
278.946	0.22
279.318	0.2
279.69	0.24
280.061	0.33
280.433	0.21
280.805	0.27
281.176	0.29
281.548	0.23
281.92	0.23
282.291	0.25
282.663	0.22
283.034	0.21
283.406	0.23
283.777	0.25
284.148	0.27
284.52	0.26
284.891	0.27
285.262	0.17
285.634	0.25
286.005	0.2
286.376	0.28
286.747	0.31
287.119	0.21
287.49	0.39
287.861	0.25
288.232	0.23
288.603	0.34
288.974	0.18
289.345	0.21
289.716	0.19
290.087	0.26
290.458	0.19
290.829	0.23
291.2	0.2
291.571	0.24
291.941	0.27
292.312	0.22
292.683	0.26
293.054	0.25
293.424	0.17
293.795	0.24
294.166	0.21
294.536	0.31
294.907	0.22
295.277	0.3
295.648	0.31
296.018	0.26
296.389	0.17
296.759	0.16
297.13	0.25
297.5	0.22
297.871	0.19
298.241	0.27
298.611	0.2
298.981	0.12
299.352	0.2
299.722	0.27
300.092	0.27
300.462	0.29
300.832	0.27
301.202	0.23
301.573	0.24
301.943	0.23
302.313	0.23
302.683	0.22
303.053	0.23
303.422	0.22
303.792	0.21
304.162	0.22
304.532	0.26
304.902	0.28
305.272	0.23
305.641	0.25
306.011	0.2
306.381	0.23
306.75	0.24
307.12	0.2
307.49	0.18
307.859	0.19
308.229	0.17
308.598	0.18
308.968	0.2
309.337	0.19
309.707	0.17
310.076	0.13
310.445	0.17
310.815	0.17
311.184	0.19
311.553	0.17
311.923	0.18
312.292	0.15
312.661	0.14
313.03	0.16
313.399	0.17
313.768	0.17
314.137	0.15
314.506	0.17
314.875	0.18
315.244	0.14
315.613	0.15
315.982	0.19
316.351	0.18
316.72	0.17
317.089	0.18
317.458	0.18
317.826	0.18
318.195	0.17
318.564	0.19
318.933	0.19
319.301	0.19
319.67	0.18
320.038	0.19
320.407	0.2
320.775	0.19
321.144	0.2
321.512	0.19
321.881	0.2
322.249	0.2
322.618	0.21
322.986	0.2
323.354	0.2
323.723	0.21
324.091	0.22
324.459	0.23
324.827	0.22
325.195	0.23
325.564	0.23
325.932	0.23
326.3	0.23
326.668	0.24
327.036	0.23
327.404	0.25
327.772	0.24
328.14	0.24
328.508	0.25
328.875	0.25
329.243	0.26
329.611	0.25
329.979	0.27
330.346	0.27
330.714	0.27
331.082	0.29
331.449	0.28
331.817	0.27
332.185	0.29
332.552	0.28
332.92	0.29
333.287	0.3
333.655	0.31
334.022	0.31
334.389	0.32
334.757	0.33
335.124	0.33
335.491	0.34
335.859	0.34
336.226	0.34
336.593	0.35
336.96	0.36
337.327	0.37
337.695	0.37
338.062	0.37
338.429	0.38
338.796	0.39
339.163	0.4
339.53	0.41
339.897	0.41
340.263	0.42
340.63	0.43
340.997	0.44
341.364	0.45
341.731	0.46
342.097	0.46
342.464	0.47
342.831	0.48
343.197	0.49
343.564	0.49
343.931	0.5
344.297	0.51
344.664	0.51
345.03	0.52
345.396	0.52
345.763	0.55
346.129	0.54
346.496	0.55
346.862	0.56
347.228	0.57
347.594	0.58
347.961	0.58
348.327	0.59
348.693	0.6
349.059	0.61
349.425	0.62
349.791	0.63
350.157	0.63
350.523	0.64
350.889	0.65
351.255	0.65
351.621	0.66
351.987	0.67
352.353	0.67
352.719	0.68
353.084	0.69
353.45	0.7
353.816	0.71
354.181	0.71
354.547	0.71
354.913	0.74
355.278	0.74
355.644	0.75
356.009	0.76
356.375	0.76
356.74	0.78
357.106	0.8
357.471	0.8
357.836	0.81
358.202	0.82
358.567	0.83
358.932	0.84
359.297	0.86
359.663	0.86
360.028	0.87
360.393	0.9
360.758	0.9
361.123	0.91
361.488	0.92
361.853	0.94
362.218	0.95
362.583	0.97
362.948	0.97
363.312	0.98
363.677	0.98
364.042	1
364.407	1.02
364.772	1.03
365.136	1.04
365.501	1.04
365.865	1.06
366.23	1.07
366.595	1.07
366.959	1.09
367.324	1.1
367.688	1.09
368.052	1.11
368.417	1.11
368.781	1.12
369.145	1.14
369.51	1.15
369.874	1.16
370.238	1.15
370.602	1.15
370.967	1.17
371.331	1.17
371.695	1.17
372.059	1.19
372.423	1.19
372.787	1.19
373.151	1.17
373.515	1.17
373.878	1.17
374.242	1.16
374.606	1.16
374.97	1.15
375.334	1.15
375.697	1.14
376.061	1.14
376.425	1.12
376.788	1.11
377.152	1.09
377.515	1.1
377.879	1.07
378.242	1.06
378.606	1.05
378.969	1.04
379.333	1.02
379.696	1.02
380.059	1.01
380.422	1
380.786	0.98
381.149	0.98
381.512	0.96
381.875	0.95
382.238	0.95
382.601	0.93
382.964	0.92
383.327	0.91
383.69	0.91
384.053	0.89
384.416	0.89
384.779	0.88
385.142	0.88
385.504	0.88
385.867	0.87
386.23	0.87
386.593	0.87
386.955	0.87
387.318	0.86
387.68	0.86
388.043	0.87
388.405	0.86
388.768	0.86
389.13	0.86
389.493	0.86
389.855	0.85
390.217	0.85
390.58	0.84
390.942	0.83
391.304	0.82
391.666	0.82
392.028	0.8
392.391	0.8
392.753	0.78
393.115	0.78
393.477	0.77
393.839	0.76
394.201	0.76
394.563	0.74
394.924	0.75
395.286	0.74
395.648	0.75
396.01	0.76
396.371	0.76
396.733	0.78
397.095	0.79
397.456	0.81
397.818	0.82
398.18	0.85
398.541	0.87
398.903	0.89
399.264	0.91
399.625	0.93
399.987	0.95
400.348	0.95
400.709	0.98
401.071	0.98
401.432	0.98
401.793	0.98
402.154	0.97
402.515	0.96
402.876	0.95
403.238	0.92
403.599	0.91
403.96	0.88
404.32	0.85
404.681	0.82
405.042	0.78
405.403	0.75
405.764	0.71
406.125	0.68
406.485	0.64
406.846	0.61
407.207	0.58
407.567	0.54
407.928	0.52
408.288	0.48
408.649	0.46
409.009	0.43
409.37	0.41
409.73	0.39
410.091	0.36
410.451	0.34
410.811	0.33
411.171	0.3
411.532	0.29
411.892	0.28
412.252	0.27
412.612	0.26
412.972	0.24
413.332	0.24
413.692	0.23
414.052	0.21
414.412	0.21
414.772	0.2
415.132	0.2
