Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_17-05-20-680.txt Node
Date: Wed Jul 01 17:05:20 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.52
155.669	1.06
156.048	-0
156.428	-0
156.807	0.16
157.186	-1.23
157.566	-0.22
157.945	-0
158.325	-0.35
158.704	-0.03
159.083	0.01
159.462	-0
159.842	-0
160.221	-0
160.6	-0
160.979	-0
161.359	-0.16
161.738	-0
162.117	0.3
162.496	-0.3
162.875	-0.35
163.254	0.21
163.633	-0
164.012	0.23
164.391	0.13
164.77	0.14
165.149	-0.87
165.528	-0
165.907	0.09
166.286	-0.19
166.665	-0.04
167.044	0.07
167.423	0.07
167.802	-0.25
168.181	-0.48
168.559	-0.68
168.938	-0
169.317	-0.11
169.696	-0.78
170.074	-0
170.453	-0.41
170.832	-0
171.21	0.19
171.589	-0
171.968	0.28
172.346	0.05
172.725	-0
173.103	-0.22
173.482	-0
173.861	-0
174.239	-0
174.617	0.3
174.996	-0.23
175.374	-0
175.753	-0.86
176.131	0.28
176.51	-0
176.888	-0
177.266	-0
177.645	0.03
178.023	0.33
178.401	-0.12
178.779	-0.15
179.158	-0.05
179.536	0.17
179.914	0.35
180.292	-0.24
180.67	-0.03
181.048	0.7
181.427	0.9
181.805	-0
182.183	-0.27
182.561	-0.1
182.939	0.88
183.317	-0.52
183.695	-0.07
184.073	-0
184.451	-0.08
184.829	-0.03
185.206	-0.5
185.584	-0
185.962	0.48
186.34	-0.31
186.718	-0.14
187.096	-0
187.473	0.4
187.851	-0.28
188.229	-0.45
188.607	0.1
188.984	0.31
189.362	0.42
189.74	0.4
190.117	0.22
190.495	0.34
190.872	0.24
191.25	0.44
191.627	0.34
192.005	0.28
192.382	0.34
192.76	0.49
193.137	0.32
193.515	0.32
193.892	0.34
194.269	0.31
194.647	0.67
195.024	0.22
195.401	0.4
195.779	0.46
196.156	0.54
196.533	0.57
196.91	0.37
197.288	0.33
197.665	0.26
198.042	0.23
198.419	0.24
198.796	0.53
199.173	0.82
199.55	0.33
199.927	0.36
200.304	0.31
200.681	0.33
201.058	0.13
201.435	0.32
201.812	0.34
202.189	0.23
202.566	0.31
202.943	0.43
203.32	0.37
203.697	0.28
204.073	0.34
204.45	0.4
204.827	0.34
205.204	0.34
205.58	0.57
205.957	0.32
206.334	0.45
206.71	0.38
207.087	0.88
207.464	0.45
207.84	0.5
208.217	0.27
208.593	0.23
208.97	0.33
209.346	0.4
209.723	0.25
210.099	0.44
210.476	0.47
210.852	0.38
211.228	0.4
211.605	0.39
211.981	0.39
212.357	0.54
212.733	0.28
213.11	0.37
213.486	0.36
213.862	0.24
214.238	0.58
214.614	0.37
214.991	0.37
215.367	0.37
215.743	0.31
216.119	0.31
216.495	0.51
216.871	0.33
217.247	0.34
217.623	0.15
217.999	0.47
218.375	0.4
218.751	0.41
219.127	0.32
219.502	0.28
219.878	0.27
220.254	0.43
220.63	0.44
221.006	0.67
221.381	0.47
221.757	0.38
222.133	0.4
222.508	0.53
222.884	0.33
223.26	0.36
223.635	0.34
224.011	0.45
224.386	0.31
224.762	0.51
225.137	0.39
225.513	0.41
225.888	0.36
226.264	0.2
226.639	0.31
227.014	0.41
227.39	0.27
227.765	0.29
228.14	0.3
228.516	0.5
228.891	0.36
229.266	0.28
229.641	0.36
230.017	0.38
230.392	0.33
230.767	0.44
231.142	0.45
231.517	0.41
231.892	0.36
232.267	0.38
232.642	0.5
233.017	0.29
233.392	0.42
233.767	0.34
234.142	0.4
234.517	0.21
234.892	0.44
235.267	0.35
235.641	0.48
236.016	0.34
236.391	0.36
236.766	0.44
237.14	0.35
237.515	0.48
237.89	0.3
238.264	0.45
238.639	0.28
239.014	0.49
239.388	0.32
239.763	0.38
240.137	0.24
240.512	0.32
240.886	0.36
241.261	0.44
241.635	0.33
242.009	0.49
242.384	0.23
242.758	0.36
243.132	0.35
243.507	0.31
243.881	0.27
244.255	0.35
244.629	0.43
245.004	0.61
245.378	0.36
245.752	0.3
246.126	0.24
246.5	0.35
246.874	0.35
247.248	0.38
247.622	0.5
247.996	0.34
248.37	0.34
248.744	0.28
249.118	0.08
249.492	0.23
249.866	0.35
250.24	0.34
250.613	0.45
250.987	0.57
251.361	0.43
251.735	0.36
252.108	0.46
252.482	0.29
252.856	0.31
253.229	0.4
253.603	0.31
253.977	0.43
254.35	0.49
254.724	0.33
255.097	0.31
255.471	0.35
255.844	0.36
256.218	0.38
256.591	0.25
256.964	0.34
257.338	0.33
257.711	0.43
258.084	0.26
258.458	0.34
258.831	0.47
259.204	0.49
259.577	0.43
259.95	0.44
260.323	0.48
260.697	0.32
261.07	0.33
261.443	0.61
261.816	0.34
262.189	0.55
262.562	0.39
262.935	0.36
263.308	0.35
263.68	0.42
264.053	0.43
264.426	0.33
264.799	0.42
265.172	0.34
265.545	0.36
265.917	0.34
266.29	0.37
266.663	0.39
267.035	0.33
267.408	0.37
267.781	0.45
268.153	0.3
268.526	0.63
268.898	0.42
269.271	0.31
269.643	0.37
270.016	0.43
270.388	0.22
270.76	0.34
271.133	0.37
271.505	0.36
271.877	0.31
272.25	0.43
272.622	0.36
272.994	0.45
273.366	0.38
273.739	0.26
274.111	0.42
274.483	0.33
274.855	0.36
275.227	0.5
275.599	0.38
275.971	0.42
276.343	0.32
276.715	0.35
277.087	0.32
277.459	0.3
277.831	0.36
278.203	0.36
278.574	0.36
278.946	0.36
279.318	0.25
279.69	0.48
280.061	0.38
280.433	0.35
280.805	0.44
281.176	0.37
281.548	0.39
281.92	0.37
282.291	0.44
282.663	0.38
283.034	0.43
283.406	0.49
283.777	0.42
284.148	0.48
284.52	0.35
284.891	0.43
285.262	0.34
285.634	0.33
286.005	0.43
286.376	0.35
286.747	0.34
287.119	0.33
287.49	0.5
287.861	0.4
288.232	0.42
288.603	0.42
288.974	0.37
289.345	0.35
289.716	0.39
290.087	0.28
290.458	0.41
290.829	0.37
291.2	0.42
291.571	0.5
291.941	0.38
292.312	0.38
292.683	0.42
293.054	0.53
293.424	0.42
293.795	0.36
294.166	0.39
294.536	0.41
294.907	0.41
295.277	0.46
295.648	0.43
296.018	0.48
296.389	0.29
296.759	0.34
297.13	0.45
297.5	0.43
297.871	0.4
298.241	0.48
298.611	0.39
298.981	0.37
299.352	0.42
299.722	0.33
300.092	0.46
300.462	0.54
300.832	0.47
301.202	0.42
301.573	0.45
301.943	0.42
302.313	0.4
302.683	0.34
303.053	0.33
303.422	0.39
303.792	0.41
304.162	0.38
304.532	0.48
304.902	0.34
305.272	0.45
305.641	0.42
306.011	0.34
306.381	0.36
306.75	0.37
307.12	0.28
307.49	0.39
