Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-50-18-597.txt Node
Date: Wed Jul 01 16:50:18 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.14
155.669	-0
156.048	-0
156.428	-0
156.807	0.13
157.186	-1.36
157.566	0.3
157.945	-0
158.325	0.74
158.704	-0.12
159.083	0.71
159.462	-0.35
159.842	-0
160.221	-0
160.6	-0
160.979	-0
161.359	0.43
161.738	-0
162.117	-0
162.496	-0
162.875	-0.32
163.254	0.15
163.633	0.45
164.012	0.23
164.391	0.12
164.77	0.19
165.149	-0
165.528	-0
165.907	0.18
166.286	0.25
166.665	0.48
167.044	-0.24
167.423	0.93
167.802	0.11
168.181	-0
168.559	-0
168.938	0.8
169.317	-0.02
169.696	-1.32
170.074	-0
170.453	-0.44
170.832	-1.4
171.21	0.49
171.589	-0
171.968	0.45
172.346	-0.43
172.725	-0
173.103	-0.2
173.482	0.29
173.861	-0
174.239	0.22
174.617	-0.19
174.996	-0
175.374	-0.37
175.753	-0.74
176.131	0.88
176.51	0.15
176.888	0.94
177.266	-0
177.645	-0.03
178.023	0.43
178.401	-0.23
178.779	-0.14
179.158	-0.07
179.536	-0.12
179.914	0.41
180.292	0.32
180.67	-0.23
181.048	0.64
181.427	0.2
181.805	-0.32
182.183	-0
182.561	0.6
182.939	-0
183.317	-0.23
183.695	0.26
184.073	-0
184.451	-0.87
184.829	-0.43
185.206	-0.12
185.584	-0
185.962	-0.39
186.34	-0.26
186.718	0.36
187.096	-0
187.473	-0.34
187.851	-0.02
188.229	-0.2
188.607	0.14
188.984	0.25
189.362	0.33
189.74	0.4
190.117	0.28
190.495	0.41
190.872	0.3
191.25	0.22
191.627	0.24
192.005	0.33
192.382	0.35
192.76	0.31
193.137	0.26
193.515	0.4
193.892	0.27
194.269	0.22
194.647	0.25
195.024	0.12
195.401	0.34
195.779	0.34
196.156	0.33
196.533	0.34
196.91	0.22
197.288	0.37
197.665	0.29
198.042	0.1
198.419	0.25
198.796	0.32
199.173	0.41
199.55	0.25
199.927	0.18
200.304	0.26
200.681	0.15
201.058	0.43
201.435	0.35
201.812	0.24
202.189	0.33
202.566	0.24
202.943	0.16
203.32	0.28
203.697	0.2
204.073	0.11
204.45	0.36
204.827	0.22
205.204	0.2
205.58	0.27
205.957	0.31
206.334	0.26
206.71	0.31
207.087	0.5
207.464	0.2
207.84	0.37
208.217	0.43
208.593	0.24
208.97	0.36
209.346	0.37
209.723	0.22
210.099	0.31
210.476	0.35
210.852	0.4
211.228	0.27
211.605	0.25
211.981	0.22
212.357	0.4
212.733	0.27
213.11	0.34
213.486	0.45
213.862	0.34
214.238	0.49
214.614	0.33
214.991	0.34
215.367	0.35
215.743	0.31
216.119	0.31
216.495	0.31
216.871	0.47
217.247	0.21
217.623	0.31
217.999	0.45
218.375	0.33
218.751	0.27
219.127	0.56
219.502	0.34
219.878	0.31
220.254	0.43
220.63	0.44
221.006	0.37
221.381	0.36
221.757	0.28
222.133	0.45
222.508	0.4
222.884	0.19
223.26	0.31
223.635	0.42
224.011	0.34
224.386	0.27
224.762	0.39
225.137	0.38
225.513	0.26
225.888	0.28
226.264	0.42
226.639	0.28
227.014	0.64
227.39	0.3
227.765	0.27
228.14	0.27
228.516	0.46
228.891	0.52
229.266	0.31
229.641	0.34
230.017	0.38
230.392	0.34
230.767	0.5
231.142	0.22
231.517	0.46
231.892	0.3
232.267	0.4
232.642	0.28
233.017	0.25
233.392	0.43
233.767	0.37
234.142	0.39
234.517	0.33
234.892	0.3
235.267	0.32
235.641	0.34
236.016	0.3
236.391	0.42
236.766	0.63
237.14	0.28
237.515	0.45
237.89	0.45
238.264	0.5
238.639	0.19
239.014	0.35
239.388	0.25
239.763	0.35
240.137	0.28
240.512	0.37
240.886	0.34
241.261	0.42
241.635	0.27
242.009	0.56
242.384	0.22
242.758	0.28
243.132	0.25
243.507	0.44
243.881	0.29
244.255	0.46
244.629	0.25
245.004	0.49
245.378	0.43
245.752	0.36
246.126	0.3
246.5	0.36
246.874	0.24
247.248	0.27
247.622	0.62
247.996	0.35
248.37	0.36
248.744	0.31
249.118	0.3
249.492	0.27
249.866	0.34
250.24	0.37
250.613	0.45
250.987	0.37
251.361	0.49
251.735	0.39
252.108	0.41
252.482	0.32
252.856	0.19
253.229	0.38
253.603	0.28
253.977	0.33
254.35	0.3
254.724	0.42
255.097	0.24
255.471	0.32
255.844	0.33
256.218	0.33
256.591	0.32
256.964	0.37
257.338	0.4
257.711	0.42
258.084	0.37
258.458	0.31
258.831	0.37
259.204	0.4
259.577	0.38
259.95	0.31
260.323	0.35
260.697	0.29
261.07	0.27
261.443	0.36
261.816	0.32
262.189	0.35
262.562	0.35
262.935	0.33
263.308	0.35
263.68	0.33
264.053	0.43
264.426	0.42
264.799	0.32
265.172	0.5
265.545	0.33
265.917	0.42
266.29	0.33
266.663	0.37
267.035	0.41
267.408	0.41
267.781	0.41
268.153	0.28
268.526	0.38
268.898	0.4
269.271	0.38
269.643	0.4
270.016	0.33
270.388	0.23
270.76	0.42
271.133	0.31
271.505	0.32
271.877	0.4
272.25	0.28
272.622	0.38
272.994	0.35
273.366	0.34
273.739	0.32
274.111	0.32
274.483	0.25
274.855	0.4
275.227	0.56
275.599	0.39
275.971	0.53
276.343	0.3
276.715	0.39
277.087	0.35
277.459	0.41
277.831	0.4
278.203	0.26
278.574	0.29
278.946	0.3
279.318	0.3
279.69	0.35
280.061	0.48
280.433	0.25
280.805	0.38
281.176	0.39
281.548	0.34
281.92	0.36
282.291	0.33
282.663	0.34
283.034	0.43
283.406	0.42
283.777	0.42
284.148	0.35
284.52	0.4
284.891	0.42
285.262	0.56
285.634	0.42
286.005	0.42
286.376	0.38
286.747	0.41
287.119	0.35
287.49	0.47
287.861	0.5
288.232	0.35
288.603	0.41
288.974	0.32
289.345	0.34
289.716	0.35
290.087	0.32
290.458	0.31
290.829	0.39
291.2	0.36
291.571	0.31
291.941	0.36
292.312	0.25
292.683	0.34
293.054	0.47
293.424	0.28
293.795	0.3
294.166	0.39
294.536	0.34
294.907	0.28
295.277	0.49
295.648	0.42
296.018	0.37
296.389	0.23
296.759	0.29
297.13	0.3
297.5	0.43
297.871	0.29
298.241	0.36
298.611	0.37
298.981	0.4
299.352	0.4
299.722	0.25
300.092	0.38
300.462	0.49
300.832	0.39
301.202	0.32
301.573	0.35
301.943	0.4
302.313	0.3
302.683	0.38
303.053	0.39
303.422	0.42
303.792	0.33
304.162	0.36
304.532	0.45
304.902	0.38
305.272	0.37
305.641	0.33
306.011	0.3
306.381	0.32
306.75	0.33
307.12	0.31
307.49	0.28
307.859	0.27
308.229	0.22
308.598	0.35
308.968	0.33
309.337	0.26
309.707	0.29
310.076	0.22
310.445	0.24
310.815	0.25
311.184	0.29
311.553	0.28
311.923	0.25
312.292	0.25
312.661	0.27
313.03	0.27
313.399	0.28
313.768	0.25
314.137	0.25
314.506	0.28
314.875	0.29
315.244	0.25
315.613	0.28
315.982	0.3
316.351	0.29
316.72	0.29
317.089	0.3
317.458	0.3
317.826	0.31
318.195	0.29
318.564	0.31
318.933	0.33
319.301	0.3
319.67	0.31
320.038	0.32
320.407	0.33
320.775	0.33
321.144	0.34
321.512	0.34
321.881	0.34
322.249	0.36
322.618	0.36
322.986	0.36
323.354	0.37
323.723	0.36
324.091	0.38
324.459	0.4
324.827	0.4
325.195	0.39
325.564	0.4
325.932	0.4
326.3	0.41
326.668	0.43
327.036	0.41
327.404	0.44
327.772	0.43
328.14	0.44
328.508	0.44
328.875	0.46
329.243	0.46
329.611	0.46
329.979	0.48
330.346	0.48
330.714	0.5
331.082	0.5
331.449	0.5
331.817	0.51
332.185	0.53
332.552	0.53
332.92	0.54
333.287	0.54
333.655	0.55
334.022	0.57
334.389	0.59
334.757	0.6
335.124	0.59
335.491	0.62
335.859	0.63
336.226	0.63
336.593	0.65
336.96	0.66
337.327	0.67
337.695	0.69
338.062	0.7
338.429	0.71
338.796	0.73
339.163	0.73
339.53	0.74
339.897	0.76
340.263	0.78
340.63	0.79
340.997	0.8
341.364	0.82
341.731	0.83
342.097	0.84
342.464	0.86
342.831	0.87
343.197	0.88
343.564	0.91
343.931	0.91
344.297	0.93
344.664	0.95
345.03	0.94
345.396	0.96
345.763	0.98
346.129	1
346.496	1
346.862	1.04
347.228	1.04
347.594	1.04
347.961	1.07
348.327	1.08
348.693	1.09
349.059	1.11
349.425	1.12
349.791	1.14
350.157	1.14
350.523	1.17
350.889	1.17
351.255	1.19
351.621	1.2
351.987	1.22
352.353	1.22
352.719	1.24
353.084	1.26
353.45	1.26
353.816	1.29
354.181	1.29
354.547	1.32
354.913	1.32
355.278	1.34
355.644	1.34
356.009	1.35
356.375	1.4
356.74	1.38
357.106	1.43
357.471	1.43
357.836	1.45
358.202	1.45
358.567	1.47
358.932	1.51
359.297	1.52
359.663	1.53
360.028	1.54
360.393	1.58
360.758	1.57
361.123	1.6
361.488	1.61
361.853	1.63
362.218	1.62
362.583	1.66
362.948	1.7
363.312	1.69
363.677	1.68
364.042	1.74
364.407	1.76
364.772	1.75
365.136	1.75
365.501	1.8
365.865	1.82
366.23	1.79
366.595	1.81
366.959	1.82
367.324	1.81
367.688	1.84
368.052	1.85
368.417	1.84
368.781	1.91
369.145	1.93
369.51	1.89
369.874	1.9
370.238	1.93
370.602	1.85
370.967	1.86
371.331	1.91
371.695	1.89
372.059	1.9
372.423	1.86
372.787	1.9
373.151	1.9
373.515	1.93
373.878	1.9
374.242	1.86
374.606	1.88
374.97	1.84
375.334	1.91
375.697	1.88
376.061	1.86
376.425	1.82
376.788	1.88
377.152	1.85
377.515	1.78
377.879	1.79
378.242	1.78
378.606	1.75
378.969	1.75
379.333	1.73
379.696	1.7
380.059	1.7
380.422	1.67
380.786	1.66
381.149	1.65
381.512	1.61
381.875	1.61
382.238	1.56
382.601	1.56
382.964	1.54
383.327	1.53
383.69	1.52
384.053	1.49
384.416	1.47
384.779	1.45
385.142	1.45
385.504	1.45
385.867	1.43
386.23	1.42
386.593	1.43
386.955	1.4
387.318	1.39
387.68	1.4
388.043	1.37
388.405	1.36
388.768	1.37
389.13	1.36
389.493	1.35
389.855	1.35
390.217	1.34
390.58	1.32
390.942	1.31
391.304	1.27
391.666	1.26
392.028	1.26
392.391	1.23
392.753	1.22
393.115	1.2
393.477	1.18
393.839	1.17
394.201	1.17
394.563	1.16
394.924	1.16
395.286	1.15
395.648	1.14
396.01	1.15
396.371	1.16
396.733	1.17
397.095	1.19
397.456	1.21
397.818	1.23
398.18	1.25
398.541	1.28
398.903	1.3
399.264	1.32
399.625	1.35
399.987	1.38
400.348	1.4
400.709	1.43
401.071	1.42
401.432	1.43
401.793	1.43
402.154	1.4
402.515	1.39
402.876	1.37
403.238	1.33
403.599	1.31
403.96	1.28
404.32	1.23
404.681	1.19
405.042	1.14
405.403	1.1
405.764	1.03
406.125	0.99
406.485	0.95
406.846	0.91
407.207	0.85
407.567	0.81
407.928	0.77
408.288	0.73
408.649	0.69
409.009	0.65
409.37	0.62
409.73	0.59
410.091	0.55
410.451	0.53
410.811	0.5
411.171	0.48
411.532	0.45
411.892	0.44
412.252	0.41
412.612	0.39
412.972	0.38
413.332	0.36
413.692	0.35
414.052	0.34
414.412	0.32
414.772	0.32
415.132	0.31
415.492	0.29
415.851	0.29
416.211	0.28
416.571	0.26
416.931	0.26
417.29	0.24
417.65	0.25
418.009	0.25
418.369	0.23
418.728	0.23
419.088	0.22
419.447	0.22
419.807	0.22
420.166	0.21
420.525	0.2
420.884	0.2
421.244	0.2
421.603	0.2
421.962	0.18
422.321	0.18
422.68	0.19
423.039	0.18
423.398	0.18
423.757	0.18
424.116	0.18
424.475	0.17
424.834	0.17
425.193	0.17
425.551	0.17
425.91	0.16
426.269	0.17
426.628	0.16
426.986	0.16
427.345	0.15
427.703	0.16
428.062	0.16
428.42	0.16
428.779	0.16
429.137	0.17
429.496	0.15
429.854	0.15
430.212	0.15
430.57	0.16
430.929	0.15
431.287	0.15
431.645	0.15
432.003	0.14
432.361	0.14
432.719	0.15
433.077	0.15
433.435	0.15
433.793	0.15
434.151	0.14
434.509	0.16
434.866	0.15
435.224	0.14
435.582	0.15
435.94	0.14
436.297	0.15
436.655	0.15
437.012	0.14
437.37	0.14
437.727	0.15
438.085	0.15
438.442	0.15
438.8	0.15
439.157	0.14
439.514	0.15
439.872	0.15
440.229	0.14
440.586	0.14
440.943	0.16
441.3	0.15
441.657	0.16
442.014	0.15
442.371	0.14
442.728	0.15
443.085	0.15
443.442	0.15
443.799	0.15
444.156	0.15
444.513	0.15
444.869	0.13
445.226	0.15
445.583	0.16
445.939	0.16
446.296	0.14
446.652	0.15
447.009	0.16
447.365	0.15
447.722	0.15
448.078	0.15
448.434	0.16
448.791	0.16
449.147	0.16
449.503	0.16
449.859	0.15
450.215	0.15
450.571	0.15
