Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-58-54-695.txt Node
Date: Wed Jul 01 16:58:54 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	1.29
155.289	-0.24
155.669	0.53
156.048	-0.46
156.428	-0
156.807	0.05
157.186	-0
157.566	0.15
157.945	-0
158.325	-0.13
158.704	-0.32
159.083	0.38
159.462	-0.4
159.842	-0
160.221	-0.24
160.6	-0
160.979	-0
161.359	1.2
161.738	-0
162.117	-0.1
162.496	0.07
162.875	-0.22
163.254	0.04
163.633	-0
164.012	-0.11
164.391	0.37
164.77	0.67
165.149	-0
165.528	-0
165.907	-0
166.286	-0.03
166.665	-0.14
167.044	0.58
167.423	0.55
167.802	-0.48
168.181	-1
168.559	-0.38
168.938	0.62
169.317	-0
169.696	-1.04
170.074	-0
170.453	0.18
170.832	-0
171.21	0.32
171.589	-0
171.968	0.07
172.346	0.05
172.725	-0
173.103	-0
173.482	0.54
173.861	-0
174.239	-0.48
174.617	-0
174.996	-0
175.374	-0
175.753	-0.65
176.131	-0
176.51	-0.34
176.888	0.87
177.266	-0
177.645	-0.02
178.023	0.82
178.401	0.05
178.779	-0.01
179.158	-0.03
179.536	-0.08
179.914	0.08
180.292	-0.2
180.67	-0.53
181.048	-0
181.427	0.2
181.805	-0
182.183	0.37
182.561	-0
182.939	-0.19
183.317	-0.43
183.695	-0.06
184.073	-0
184.451	-0.66
184.829	-0.05
185.206	-0.49
185.584	-0
185.962	-0.29
186.34	0.04
186.718	0.19
187.096	-0
187.473	-0
187.851	-0.21
188.229	-0.06
188.607	0.34
188.984	0.33
189.362	0.58
189.74	0.37
190.117	0.74
190.495	0.43
190.872	0.25
191.25	0.43
191.627	0.26
192.005	0.35
192.382	0.49
192.76	0.65
193.137	0.35
193.515	0.39
193.892	0.35
194.269	0.4
194.647	0.48
195.024	0.28
195.401	0.34
195.779	0.35
196.156	0.47
196.533	0.34
196.91	0.47
197.288	0.39
197.665	0.28
198.042	0.27
198.419	0.33
198.796	0.34
199.173	0.48
199.55	0.52
199.927	0.46
200.304	0.45
200.681	0.39
201.058	0.28
201.435	0.56
201.812	0.29
202.189	0.31
202.566	0.37
202.943	0.45
203.32	0.55
203.697	0.38
204.073	0.52
204.45	0.44
204.827	0.55
205.204	0.23
205.58	0.72
205.957	0.4
206.334	0.33
206.71	0.53
207.087	0.46
207.464	0.53
207.84	0.33
208.217	0.38
208.593	0.33
208.97	0.49
209.346	0.62
209.723	0.42
210.099	0.33
210.476	0.37
210.852	0.56
211.228	0.36
211.605	0.43
211.981	0.29
212.357	0.73
212.733	0.37
213.11	0.41
213.486	0.39
213.862	0.5
214.238	0.25
214.614	0.37
214.991	0.48
215.367	0.47
215.743	0.39
216.119	0.44
216.495	0.32
216.871	0.6
217.247	0.42
217.623	0.36
217.999	0.34
218.375	0.4
218.751	0.3
219.127	0.62
219.502	0.32
219.878	0.34
220.254	0.39
220.63	0.62
221.006	0.54
221.381	0.44
221.757	0.32
222.133	0.38
222.508	0.58
222.884	0.27
223.26	0.26
223.635	0.53
224.011	0.39
224.386	0.34
224.762	0.63
225.137	0.47
225.513	0.4
225.888	0.29
226.264	0.2
226.639	0.35
227.014	0.41
227.39	0.38
227.765	0.34
228.14	0.32
228.516	0.42
228.891	0.33
229.266	0.28
229.641	0.28
230.017	0.52
230.392	0.35
230.767	0.49
231.142	0.4
231.517	0.64
231.892	0.3
232.267	0.38
232.642	0.44
233.017	0.37
233.392	0.39
233.767	0.43
234.142	0.4
234.517	0.43
234.892	0.36
235.267	0.27
235.641	0.44
236.016	0.45
236.391	0.36
236.766	0.27
237.14	0.39
237.515	0.45
237.89	0.3
238.264	0.5
238.639	0.35
239.014	0.4
239.388	0.46
239.763	0.38
240.137	0.47
240.512	0.41
240.886	0.43
241.261	0.38
241.635	0.38
242.009	0.58
242.384	0.3
242.758	0.43
243.132	0.35
243.507	0.4
243.881	0.45
244.255	0.37
244.629	0.38
245.004	0.67
245.378	0.42
245.752	0.5
246.126	0.51
246.5	0.48
246.874	0.33
247.248	0.5
247.622	0.54
247.996	0.43
248.37	0.47
248.744	0.39
249.118	0.55
