Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-57-28-690.txt Node
Date: Wed Jul 01 16:57:28 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.16
155.289	-0.43
155.669	0.22
156.048	-0
156.428	-0
156.807	0.03
157.186	-0
157.566	-0
157.945	-0
158.325	-0.02
158.704	-0.04
159.083	0.3
159.462	-0
159.842	-0
160.221	-0
160.6	-0
160.979	-0
161.359	-0
161.738	-0
162.117	-0.3
162.496	-0.26
162.875	-0.39
163.254	0.27
163.633	-0.29
164.012	0.21
164.391	0.12
164.77	0.41
165.149	-0
165.528	0.85
165.907	0.21
166.286	0.06
166.665	-0.08
167.044	-0.1
167.423	0.1
167.802	-0
168.181	-0.9
168.559	-0.45
168.938	1.1
169.317	-0
169.696	-0
170.074	-0.04
170.453	-0.28
170.832	-0.9
171.21	-0.18
171.589	-0.22
171.968	0.69
172.346	-0.04
172.725	-0
173.103	-0.24
173.482	-0
173.861	-0
174.239	-0.26
174.617	-0
174.996	1.32
175.374	-0
175.753	-0
176.131	-0.23
176.51	-0
176.888	-0
177.266	-0
177.645	0.09
178.023	0.21
178.401	-0.23
178.779	-0.05
179.158	0.9
179.536	0.04
179.914	-0
180.292	-0.3
180.67	-0.21
181.048	0.85
181.427	-0.49
181.805	-0.23
182.183	-0.87
182.561	0.4
182.939	1.18
183.317	-0
183.695	-0.11
184.073	-0
184.451	-0.85
184.829	0.33
185.206	-0.14
185.584	0.73
185.962	-0.34
186.34	-0.06
186.718	-0
187.096	-0
187.473	-0.28
187.851	-0.04
188.229	-0.15
188.607	0.28
188.984	0.26
189.362	0.41
189.74	0.39
190.117	0.37
190.495	0.36
190.872	0.27
191.25	0.17
191.627	0.28
192.005	0.27
192.382	0.32
192.76	0.38
193.137	0.3
193.515	0.31
193.892	0.36
194.269	0.25
194.647	0.38
195.024	0.25
195.401	0.25
195.779	0.27
196.156	0.43
196.533	0.26
196.91	0.39
197.288	0.77
197.665	0.37
198.042	0.27
198.419	0.29
198.796	0.33
199.173	0.33
199.55	0.45
199.927	0.25
200.304	0.3
200.681	0.35
201.058	0.21
201.435	0.65
201.812	0.29
202.189	0.41
202.566	0.43
202.943	0.28
203.32	0.3
203.697	0.29
204.073	0.23
204.45	0.31
204.827	0.39
205.204	0.17
205.58	0.47
205.957	0.32
206.334	0.28
