Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-53-41-676.txt Node
Date: Wed Jul 01 16:53:41 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.14
155.669	-0
156.048	-0
156.428	-0
156.807	-0.11
157.186	-0
157.566	0.46
157.945	-0.56
158.325	0.02
158.704	-0.24
159.083	-0.09
159.462	0.3
159.842	-0
160.221	-0
160.6	-0
160.979	-0.27
161.359	0.16
161.738	-0.15
162.117	-0
162.496	0.27
162.875	-0.11
163.254	0.23
163.633	0.6
164.012	-0
164.391	0.01
164.77	-0.14
165.149	-1.2
165.528	-0
165.907	-0
166.286	-0
166.665	-0
167.044	0.16
167.423	0.09
167.802	-0.19
168.181	-1.3
168.559	-0.51
168.938	0.36
169.317	0.23
169.696	-1.23
170.074	-0.3
170.453	0.95
170.832	-1.45
171.21	-0.23
171.589	-0
171.968	-0
172.346	-0.32
172.725	-0.22
173.103	-0
173.482	0.7
173.861	0.22
174.239	-0.34
174.617	0.73
174.996	-0
175.374	-0
175.753	-0
176.131	0.4
176.51	-0.28
176.888	0.69
177.266	-0
177.645	0.03
178.023	0.06
178.401	-0.14
178.779	0.08
179.158	1.08
179.536	0.55
179.914	-0.02
180.292	0.06
180.67	0.73
181.048	0.77
181.427	-0.6
181.805	-0
182.183	-0.33
182.561	0.26
182.939	-0
183.317	-0.15
183.695	-0.17
184.073	-0
184.451	-0
184.829	-0.34
185.206	-0.22
185.584	0.73
185.962	-0.3
186.34	-0.27
186.718	1.29
187.096	-0
187.473	-0.52
187.851	0.13
188.229	-0.39
188.607	0.24
188.984	0.22
189.362	0.36
189.74	0.48
190.117	0.34
190.495	0.35
190.872	0.27
191.25	0.19
191.627	0.14
192.005	0.31
192.382	0.4
192.76	0.41
193.137	0.27
193.515	0.42
193.892	0.2
194.269	0.4
194.647	0.09
195.024	0.25
195.401	0.51
195.779	0.19
196.156	0.48
196.533	0.27
196.91	0.24
197.288	0.27
197.665	0.22
198.042	0.19
198.419	0.24
198.796	0.15
199.173	0.33
199.55	0.23
199.927	0.15
200.304	0.26
200.681	0.34
201.058	0.16
201.435	0.42
201.812	0.28
202.189	0.2
202.566	0.35
202.943	0.12
203.32	0.39
203.697	0.21
204.073	0.28
204.45	0.35
204.827	0.32
205.204	0.42
205.58	0.2
205.957	0.33
206.334	0.24
206.71	0.28
207.087	0.3
207.464	0.38
207.84	0.38
208.217	0.27
208.593	0.11
208.97	0.28
209.346	0.42
209.723	0.25
210.099	0.34
210.476	0.37
210.852	0.3
211.228	0.33
211.605	0.28
211.981	0.23
212.357	0.36
212.733	0.24
213.11	0.37
213.486	0.45
213.862	0.23
214.238	0.28
214.614	0.41
214.991	0.31
215.367	0.33
215.743	0.31
216.119	0.31
216.495	0.47
216.871	0.36
217.247	0.25
217.623	0.25
217.999	0.46
218.375	0.48
218.751	0.21
219.127	0.34
219.502	0.2
219.878	0.28
220.254	0.36
220.63	0.34
221.006	0.39
221.381	0.32
221.757	0.46
222.133	0.27
222.508	0.5
222.884	0.23
223.26	0.23
223.635	0.4
224.011	0.46
224.386	0.33
224.762	0.47
225.137	0.34
225.513	0.36
225.888	0.29
226.264	0.15
226.639	0.32
227.014	0.35
227.39	0.23
227.765	0.39
228.14	0.22
228.516	0.52
228.891	0.48
229.266	0.42
229.641	0.22
230.017	0.33
230.392	0.43
230.767	0.52
231.142	0.32
231.517	0.36
231.892	0.36
232.267	0.35
232.642	0.31
233.017	0.28
233.392	0.33
233.767	0.34
234.142	0.31
234.517	0.16
234.892	0.32
235.267	0.37
235.641	0.44
236.016	0.37
236.391	0.48
236.766	0.53
237.14	0.31
237.515	0.56
237.89	0.37
238.264	0.36
238.639	0.35
239.014	0.62
239.388	0.47
239.763	0.32
240.137	0.49
240.512	0.37
240.886	0.41
241.261	0.43
241.635	0.28
242.009	0.43
242.384	0.32
242.758	0.38
243.132	0.33
243.507	0.36
243.881	0.42
244.255	0.32
244.629	0.41
245.004	0.36
245.378	0.41
245.752	0.38
246.126	0.3
246.5	0.4
246.874	0.34
247.248	0.32
247.622	0.32
247.996	0.35
248.37	0.37
248.744	0.41
249.118	0.23
249.492	0.22
249.866	0.35
250.24	0.49
250.613	0.42
250.987	0.45
251.361	0.49
251.735	0.41
252.108	0.44
252.482	0.34
252.856	0.28
253.229	0.38
253.603	0.22
253.977	0.49
254.35	0.32
254.724	0.53
255.097	0.33
255.471	0.35
255.844	0.35
256.218	0.43
256.591	0.28
256.964	0.52
257.338	0.37
257.711	0.51
258.084	0.37
258.458	0.45
258.831	0.34
259.204	0.35
259.577	0.38
259.95	0.35
260.323	0.36
260.697	0.21
261.07	0.27
261.443	0.43
261.816	0.44
262.189	0.33
262.562	0.33
262.935	0.31
263.308	0.26
263.68	0.41
264.053	0.47
264.426	0.41
264.799	0.4
265.172	0.45
265.545	0.4
265.917	0.43
266.29	0.28
266.663	0.42
267.035	0.34
267.408	0.39
267.781	0.56
268.153	0.34
268.526	0.46
268.898	0.33
269.271	0.38
269.643	0.41
270.016	0.37
270.388	0.29
270.76	0.41
271.133	0.32
271.505	0.38
271.877	0.3
272.25	0.31
272.622	0.35
272.994	0.49
273.366	0.41
273.739	0.23
274.111	0.32
274.483	0.31
274.855	0.46
275.227	0.59
275.599	0.53
275.971	0.38
276.343	0.37
276.715	0.41
277.087	0.37
277.459	0.53
277.831	0.34
278.203	0.38
278.574	0.39
278.946	0.26
279.318	0.42
279.69	0.42
280.061	0.47
280.433	0.34
280.805	0.38
281.176	0.46
281.548	0.43
281.92	0.34
282.291	0.41
282.663	0.43
283.034	0.44
283.406	0.39
283.777	0.39
284.148	0.4
284.52	0.48
284.891	0.39
285.262	0.27
285.634	0.37
286.005	0.33
286.376	0.4
286.747	0.41
287.119	0.41
287.49	0.49
287.861	0.36
288.232	0.52
288.603	0.51
288.974	0.36
289.345	0.43
289.716	0.43
290.087	0.38
290.458	0.43
290.829	0.38
291.2	0.37
291.571	0.43
291.941	0.4
292.312	0.39
292.683	0.33
293.054	0.46
293.424	0.38
293.795	0.33
294.166	0.32
294.536	0.47
294.907	0.31
295.277	0.34
295.648	0.39
296.018	0.38
296.389	0.25
296.759	0.3
297.13	0.39
297.5	0.37
297.871	0.37
298.241	0.47
298.611	0.39
298.981	0.31
299.352	0.45
299.722	0.36
300.092	0.42
300.462	0.51
300.832	0.4
301.202	0.37
301.573	0.42
301.943	0.46
302.313	0.32
302.683	0.34
303.053	0.39
303.422	0.35
303.792	0.34
304.162	0.35
304.532	0.33
304.902	0.36
305.272	0.39
305.641	0.37
306.011	0.28
306.381	0.42
306.75	0.4
307.12	0.28
307.49	0.32
307.859	0.31
308.229	0.29
308.598	0.38
308.968	0.34
309.337	0.31
309.707	0.32
310.076	0.23
310.445	0.28
310.815	0.26
311.184	0.29
311.553	0.3
311.923	0.3
312.292	0.3
312.661	0.31
313.03	0.28
313.399	0.31
313.768	0.33
314.137	0.3
314.506	0.34
314.875	0.33
315.244	0.3
315.613	0.33
315.982	0.34
316.351	0.37
316.72	0.33
317.089	0.34
317.458	0.34
317.826	0.37
318.195	0.35
318.564	0.36
318.933	0.38
319.301	0.36
319.67	0.36
320.038	0.36
320.407	0.38
320.775	0.38
321.144	0.4
321.512	0.39
321.881	0.39
322.249	0.41
322.618	0.42
322.986	0.42
323.354	0.43
323.723	0.42
324.091	0.44
324.459	0.46
324.827	0.47
325.195	0.46
325.564	0.47
325.932	0.48
326.3	0.48
326.668	0.49
327.036	0.48
327.404	0.51
327.772	0.51
328.14	0.51
328.508	0.51
328.875	0.52
329.243	0.53
329.611	0.55
329.979	0.56
330.346	0.57
330.714	0.58
331.082	0.6
331.449	0.59
331.817	0.59
332.185	0.61
332.552	0.61
332.92	0.64
333.287	0.63
333.655	0.65
334.022	0.67
334.389	0.67
334.757	0.7
335.124	0.7
335.491	0.73
335.859	0.74
336.226	0.76
336.593	0.76
336.96	0.78
337.327	0.79
337.695	0.8
338.062	0.82
338.429	0.83
338.796	0.85
339.163	0.86
339.53	0.88
339.897	0.9
340.263	0.91
340.63	0.93
340.997	0.95
341.364	0.96
341.731	0.99
342.097	0.99
342.464	1.01
342.831	1.04
343.197	1.05
343.564	1.07
343.931	1.08
344.297	1.08
344.664	1.11
345.03	1.12
345.396	1.15
345.763	1.16
346.129	1.18
346.496	1.18
346.862	1.21
347.228	1.22
347.594	1.24
347.961	1.25
348.327	1.26
348.693	1.29
349.059	1.29
349.425	1.31
349.791	1.35
350.157	1.32
350.523	1.35
350.889	1.36
351.255	1.41
351.621	1.39
351.987	1.42
352.353	1.43
352.719	1.45
353.084	1.46
353.45	1.46
353.816	1.48
354.181	1.5
354.547	1.52
354.913	1.52
355.278	1.56
355.644	1.56
356.009	1.55
356.375	1.56
356.74	1.61
357.106	1.65
357.471	1.63
357.836	1.67
358.202	1.71
358.567	1.7
358.932	1.74
359.297	1.75
359.663	1.74
360.028	1.78
360.393	1.82
360.758	1.81
361.123	1.8
361.488	1.84
361.853	1.88
362.218	1.87
362.583	1.89
362.948	1.9
363.312	1.88
363.677	1.89
364.042	1.91
364.407	1.93
364.772	1.96
365.136	1.97
365.501	1.97
365.865	2.03
366.23	2.01
366.595	2.03
366.959	1.98
367.324	1.98
367.688	2
368.052	2.07
368.417	2.12
368.781	2.04
369.145	2.06
369.51	2.13
369.874	2.05
370.238	2.04
370.602	1.97
370.967	2.09
371.331	2.07
371.695	2.05
372.059	1.98
372.423	2.06
372.787	2.04
373.151	2.07
373.515	2.1
373.878	2.12
374.242	2.03
374.606	2.05
374.97	2.07
375.334	2.09
375.697	2.03
376.061	2.02
376.425	2.05
376.788	2
377.152	2.03
377.515	1.99
377.879	1.94
378.242	1.94
378.606	1.97
378.969	1.95
379.333	1.94
379.696	1.93
380.059	1.91
380.422	1.89
380.786	1.86
381.149	1.92
381.512	1.83
381.875	1.81
382.238	1.77
382.601	1.79
382.964	1.75
383.327	1.73
383.69	1.75
384.053	1.67
384.416	1.66
384.779	1.67
385.142	1.65
385.504	1.64
385.867	1.6
386.23	1.61
386.593	1.6
386.955	1.56
387.318	1.57
387.68	1.56
388.043	1.56
388.405	1.54
388.768	1.56
389.13	1.54
389.493	1.51
389.855	1.52
390.217	1.5
390.58	1.5
390.942	1.45
391.304	1.45
391.666	1.42
392.028	1.41
392.391	1.38
392.753	1.38
393.115	1.35
393.477	1.33
393.839	1.33
394.201	1.32
394.563	1.31
394.924	1.29
395.286	1.29
395.648	1.3
396.01	1.29
396.371	1.29
396.733	1.3
397.095	1.33
397.456	1.33
397.818	1.38
398.18	1.39
398.541	1.41
398.903	1.43
399.264	1.48
399.625	1.51
399.987	1.53
400.348	1.55
400.709	1.55
401.071	1.54
401.432	1.57
401.793	1.58
402.154	1.55
402.515	1.52
402.876	1.54
403.238	1.5
403.599	1.44
403.96	1.41
404.32	1.35
404.681	1.32
405.042	1.26
405.403	1.21
405.764	1.15
406.125	1.11
406.485	1.06
406.846	1
407.207	0.95
407.567	0.9
407.928	0.86
408.288	0.81
408.649	0.76
409.009	0.72
409.37	0.69
409.73	0.66
410.091	0.62
410.451	0.6
410.811	0.57
411.171	0.54
411.532	0.51
411.892	0.49
412.252	0.47
412.612	0.44
412.972	0.43
413.332	0.41
413.692	0.39
414.052	0.38
414.412	0.37
414.772	0.36
415.132	0.35
415.492	0.33
415.851	0.32
416.211	0.31
416.571	0.31
416.931	0.29
417.29	0.28
417.65	0.28
418.009	0.27
418.369	0.26
418.728	0.26
419.088	0.26
419.447	0.26
419.807	0.25
420.166	0.24
420.525	0.23
420.884	0.23
421.244	0.23
421.603	0.22
421.962	0.21
422.321	0.22
422.68	0.22
423.039	0.21
423.398	0.2
423.757	0.2
424.116	0.2
424.475	0.2
424.834	0.2
425.193	0.2
425.551	0.2
425.91	0.19
426.269	0.19
426.628	0.19
426.986	0.18
427.345	0.17
427.703	0.19
428.062	0.18
428.42	0.18
428.779	0.18
429.137	0.19
429.496	0.18
429.854	0.18
430.212	0.18
430.57	0.18
430.929	0.16
431.287	0.17
431.645	0.17
432.003	0.17
432.361	0.17
432.719	0.17
433.077	0.17
433.435	0.17
433.793	0.17
434.151	0.16
434.509	0.17
434.866	0.17
435.224	0.17
435.582	0.17
435.94	0.17
436.297	0.18
436.655	0.17
437.012	0.16
437.37	0.17
437.727	0.17
438.085	0.17
438.442	0.17
438.8	0.18
439.157	0.17
439.514	0.17
439.872	0.17
440.229	0.17
440.586	0.16
440.943	0.18
441.3	0.18
441.657	0.18
442.014	0.18
442.371	0.17
442.728	0.18
443.085	0.18
443.442	0.17
443.799	0.17
444.156	0.17
444.513	0.18
444.869	0.17
445.226	0.18
445.583	0.18
445.939	0.17
446.296	0.17
446.652	0.18
447.009	0.18
447.365	0.18
447.722	0.18
448.078	0.18
448.434	0.19
448.791	0.19
449.147	0.18
449.503	0.17
449.859	0.18
450.215	0.19
450.571	0.19
