Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_17-05-12-581.txt Node
Date: Wed Jul 01 17:05:12 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	-0
156.048	-0
156.428	1.11
156.807	-0.04
157.186	-1.15
157.566	-0
157.945	-0.85
158.325	-0
158.704	-0.26
159.083	-0.16
159.462	-0.8
159.842	-0
160.221	0.13
160.6	-0
160.979	-0
161.359	-0
161.738	-0
162.117	-0.35
162.496	0.34
162.875	-0.25
163.254	-0.03
163.633	-0
164.012	0.42
164.391	0.56
164.77	0.07
165.149	-0
165.528	0.45
165.907	0.72
166.286	-0.26
166.665	-0.04
167.044	0.98
167.423	-0.04
167.802	-0
168.181	-1.61
168.559	-0.45
168.938	0.12
169.317	0.93
169.696	-0
170.074	-0
170.453	-0.37
170.832	-1.34
171.21	0.08
171.589	-0
171.968	0.83
172.346	0.4
172.725	-0.22
173.103	0.18
173.482	-0
173.861	-0
174.239	-0.36
174.617	0.09
174.996	0.42
175.374	-0
175.753	-0.5
176.131	0.4
176.51	-0.28
176.888	0.87
177.266	-0
177.645	0.05
178.023	0.29
178.401	-0.28
178.779	0.03
179.158	-0
179.536	0.46
179.914	-0
180.292	0.28
180.67	-0
181.048	0.31
181.427	-0.51
181.805	-0
182.183	-0
182.561	-0
182.939	-0
183.317	0.3
183.695	-0.17
184.073	-0
184.451	-0
184.829	-0.1
185.206	-0.29
185.584	-0.07
185.962	0.13
186.34	-0.24
186.718	0.29
187.096	0.12
187.473	-0
187.851	0.28
188.229	0.1
188.607	0.16
188.984	0.26
189.362	0.29
189.74	0.46
190.117	0.26
190.495	0.47
190.872	0.41
191.25	0.45
191.627	0.25
192.005	0.37
192.382	0.31
192.76	0.49
193.137	0.53
193.515	0.4
193.892	0.27
194.269	0.19
194.647	0.23
195.024	0.4
195.401	0.27
195.779	0.27
196.156	0.5
196.533	0.4
196.91	0.23
197.288	0.27
197.665	0.33
198.042	0.16
198.419	0.16
198.796	0.15
199.173	0.44
199.55	0.31
199.927	0.25
200.304	0.34
200.681	0.23
201.058	0.26
201.435	0.55
201.812	0.29
202.189	0.31
202.566	0.36
202.943	0.22
203.32	0.26
203.697	0.33
204.073	0.16
204.45	0.25
204.827	0.2
205.204	0.21
205.58	0.44
205.957	0.25
206.334	0.28
206.71	0.38
207.087	0.3
207.464	0.56
207.84	0.5
208.217	0.43
208.593	0.2
208.97	0.41
209.346	0.32
209.723	0.25
210.099	0.32
210.476	0.28
210.852	0.41
211.228	0.41
211.605	0.39
211.981	0.38
212.357	0.58
212.733	0.41
213.11	0.28
213.486	0.33
213.862	0.31
214.238	0.26
214.614	0.4
214.991	0.28
215.367	0.32
215.743	0.37
216.119	0.51
216.495	0.42
216.871	0.26
217.247	0.34
217.623	0.19
217.999	0.43
218.375	0.36
218.751	0.28
219.127	0.34
219.502	0.4
219.878	0.23
220.254	0.41
220.63	0.32
221.006	0.49
221.381	0.31
221.757	0.33
222.133	0.21
222.508	0.41
222.884	0.2
223.26	0.3
223.635	0.29
224.011	0.31
224.386	0.41
224.762	0.64
225.137	0.33
225.513	0.35
225.888	0.6
226.264	0.33
226.639	0.26
227.014	0.48
227.39	0.31
227.765	0.3
228.14	0.34
228.516	0.53
228.891	0.28
229.266	0.36
229.641	0.18
230.017	0.52
230.392	0.39
230.767	0.33
231.142	0.39
231.517	0.36
231.892	0.48
232.267	0.37
232.642	0.38
233.017	0.27
233.392	0.32
233.767	0.59
234.142	0.35
234.517	0.25
234.892	0.35
235.267	0.41
235.641	0.5
236.016	0.35
236.391	0.28
236.766	0.34
237.14	0.47
237.515	0.51
237.89	0.19
238.264	0.32
238.639	0.39
239.014	0.33
239.388	0.26
239.763	0.39
240.137	0.31
240.512	0.35
240.886	0.32
241.261	0.31
241.635	0.35
242.009	0.41
242.384	0.39
242.758	0.39
243.132	0.27
243.507	0.35
243.881	0.42
244.255	0.34
244.629	0.43
245.004	0.44
245.378	0.29
245.752	0.34
246.126	0.31
246.5	0.38
246.874	0.28
247.248	0.35
247.622	0.49
247.996	0.33
248.37	0.31
248.744	0.32
249.118	0.36
249.492	0.32
249.866	0.35
250.24	0.33
250.613	0.46
250.987	0.32
251.361	0.45
251.735	0.37
252.108	0.31
252.482	0.37
252.856	0.23
253.229	0.42
253.603	0.36
253.977	0.43
254.35	0.23
254.724	0.3
255.097	0.31
255.471	0.4
255.844	0.28
256.218	0.36
256.591	0.25
256.964	0.51
257.338	0.37
257.711	0.45
258.084	0.29
258.458	0.36
258.831	0.4
259.204	0.38
259.577	0.35
259.95	0.41
260.323	0.6
260.697	0.39
261.07	0.27
261.443	0.31
261.816	0.42
262.189	0.38
262.562	0.33
262.935	0.45
263.308	0.22
263.68	0.28
264.053	0.43
264.426	0.36
264.799	0.46
265.172	0.45
265.545	0.37
265.917	0.48
266.29	0.39
266.663	0.37
267.035	0.38
267.408	0.27
267.781	0.46
268.153	0.33
268.526	0.34
268.898	0.39
269.271	0.37
269.643	0.3
270.016	0.39
270.388	0.32
270.76	0.38
271.133	0.33
271.505	0.46
271.877	0.22
272.25	0.24
272.622	0.3
272.994	0.39
273.366	0.29
273.739	0.3
274.111	0.4
274.483	0.36
274.855	0.4
275.227	0.38
275.599	0.29
275.971	0.41
276.343	0.37
276.715	0.34
277.087	0.45
277.459	0.45
277.831	0.29
278.203	0.29
278.574	0.35
278.946	0.3
279.318	0.35
279.69	0.37
280.061	0.4
280.433	0.33
280.805	0.4
281.176	0.34
281.548	0.44
281.92	0.42
282.291	0.48
282.663	0.37
283.034	0.35
283.406	0.41
283.777	0.44
284.148	0.37
284.52	0.48
284.891	0.45
285.262	0.6
285.634	0.34
286.005	0.3
286.376	0.4
286.747	0.34
287.119	0.35
287.49	0.41
287.861	0.37
288.232	0.55
288.603	0.46
288.974	0.39
289.345	0.33
289.716	0.37
290.087	0.36
290.458	0.31
290.829	0.41
291.2	0.44
291.571	0.43
291.941	0.31
292.312	0.32
292.683	0.42
293.054	0.45
293.424	0.4
293.795	0.38
294.166	0.43
294.536	0.33
294.907	0.35
295.277	0.37
295.648	0.39
296.018	0.33
296.389	0.29
296.759	0.4
297.13	0.39
297.5	0.34
297.871	0.37
298.241	0.47
298.611	0.38
298.981	0.4
299.352	0.42
299.722	0.38
300.092	0.42
300.462	0.36
300.832	0.49
301.202	0.43
301.573	0.35
301.943	0.35
302.313	0.31
302.683	0.39
303.053	0.39
303.422	0.34
303.792	0.37
304.162	0.4
304.532	0.41
304.902	0.35
305.272	0.44
305.641	0.46
306.011	0.3
306.381	0.33
306.75	0.35
307.12	0.34
307.49	0.3
307.859	0.31
308.229	0.32
308.598	0.31
308.968	0.29
309.337	0.27
309.707	0.3
310.076	0.29
310.445	0.29
310.815	0.31
311.184	0.31
311.553	0.27
311.923	0.27
312.292	0.28
312.661	0.3
313.03	0.33
313.399	0.31
313.768	0.31
314.137	0.3
314.506	0.31
314.875	0.3
315.244	0.28
315.613	0.31
315.982	0.32
316.351	0.33
316.72	0.32
317.089	0.32
317.458	0.32
317.826	0.35
318.195	0.32
318.564	0.34
318.933	0.36
319.301	0.34
319.67	0.35
320.038	0.36
320.407	0.36
320.775	0.36
321.144	0.37
321.512	0.38
321.881	0.38
322.249	0.39
322.618	0.39
322.986	0.4
323.354	0.4
323.723	0.4
324.091	0.41
324.459	0.42
324.827	0.43
325.195	0.45
325.564	0.44
325.932	0.45
326.3	0.45
326.668	0.45
327.036	0.47
327.404	0.49
327.772	0.49
328.14	0.5
328.508	0.49
328.875	0.49
329.243	0.51
329.611	0.52
329.979	0.54
330.346	0.54
330.714	0.54
331.082	0.56
331.449	0.55
331.817	0.56
332.185	0.58
332.552	0.58
332.92	0.59
333.287	0.6
333.655	0.63
334.022	0.63
334.389	0.64
334.757	0.66
335.124	0.67
335.491	0.7
335.859	0.7
336.226	0.71
336.593	0.72
336.96	0.74
337.327	0.74
337.695	0.77
338.062	0.78
338.429	0.8
338.796	0.81
339.163	0.82
339.53	0.84
339.897	0.86
340.263	0.87
340.63	0.89
340.997	0.91
341.364	0.92
341.731	0.93
342.097	0.94
342.464	0.96
342.831	0.98
343.197	1
343.564	1.01
343.931	1.03
344.297	1.03
344.664	1.06
345.03	1.06
345.396	1.09
345.763	1.11
346.129	1.12
346.496	1.13
346.862	1.15
347.228	1.17
347.594	1.17
347.961	1.19
348.327	1.2
348.693	1.21
349.059	1.24
349.425	1.26
349.791	1.28
350.157	1.27
350.523	1.29
350.889	1.31
351.255	1.32
351.621	1.34
351.987	1.35
352.353	1.35
352.719	1.39
353.084	1.39
353.45	1.39
353.816	1.43
354.181	1.41
354.547	1.47
354.913	1.46
355.278	1.48
355.644	1.46
356.009	1.51
356.375	1.54
356.74	1.53
357.106	1.55
357.471	1.56
357.836	1.59
358.202	1.64
358.567	1.65
358.932	1.66
359.297	1.66
359.663	1.66
360.028	1.71
360.393	1.72
360.758	1.75
361.123	1.75
361.488	1.74
361.853	1.8
362.218	1.77
362.583	1.83
362.948	1.83
363.312	1.83
363.677	1.85
364.042	1.87
364.407	1.88
364.772	1.87
365.136	1.88
365.501	1.86
365.865	1.9
366.23	1.94
366.595	1.89
366.959	1.94
367.324	1.97
367.688	1.96
368.052	2.03
368.417	1.97
368.781	1.97
369.145	2.08
369.51	1.99
369.874	1.97
370.238	2.05
370.602	1.93
370.967	2.08
371.331	1.99
371.695	2.01
372.059	2.04
372.423	1.99
372.787	2.04
373.151	1.94
373.515	1.99
373.878	2.02
374.242	2.01
374.606	2
374.97	2.01
375.334	2.07
375.697	2.03
376.061	2
376.425	2
376.788	1.96
377.152	1.95
377.515	2
377.879	1.96
378.242	1.86
378.606	1.92
378.969	1.87
379.333	1.88
379.696	1.85
380.059	1.83
380.422	1.82
380.786	1.81
381.149	1.78
381.512	1.74
381.875	1.75
382.238	1.74
382.601	1.75
382.964	1.69
383.327	1.68
383.69	1.65
384.053	1.62
384.416	1.62
384.779	1.6
385.142	1.59
385.504	1.59
385.867	1.56
386.23	1.56
386.593	1.57
386.955	1.54
387.318	1.5
387.68	1.54
388.043	1.51
388.405	1.48
388.768	1.54
389.13	1.5
389.493	1.48
389.855	1.46
390.217	1.45
390.58	1.46
390.942	1.43
391.304	1.39
391.666	1.38
392.028	1.36
392.391	1.35
392.753	1.34
393.115	1.32
393.477	1.3
393.839	1.28
394.201	1.27
394.563	1.26
394.924	1.26
395.286	1.26
395.648	1.26
396.01	1.26
396.371	1.28
396.733	1.29
397.095	1.29
397.456	1.32
397.818	1.34
398.18	1.37
398.541	1.39
398.903	1.42
399.264	1.44
399.625	1.47
399.987	1.5
400.348	1.5
400.709	1.54
401.071	1.53
401.432	1.53
401.793	1.55
402.154	1.51
402.515	1.49
402.876	1.51
403.238	1.46
403.599	1.42
403.96	1.39
404.32	1.33
404.681	1.3
405.042	1.25
405.403	1.2
405.764	1.13
406.125	1.08
406.485	1.05
406.846	0.98
407.207	0.94
407.567	0.89
407.928	0.84
408.288	0.8
408.649	0.75
409.009	0.72
409.37	0.67
409.73	0.64
410.091	0.61
410.451	0.58
410.811	0.55
411.171	0.53
411.532	0.5
411.892	0.48
412.252	0.46
412.612	0.44
412.972	0.42
413.332	0.4
413.692	0.39
414.052	0.38
414.412	0.36
414.772	0.35
415.132	0.34
415.492	0.32
415.851	0.32
416.211	0.3
416.571	0.3
416.931	0.3
417.29	0.28
417.65	0.28
418.009	0.27
418.369	0.26
418.728	0.25
419.088	0.25
419.447	0.24
419.807	0.24
420.166	0.23
420.525	0.23
420.884	0.23
421.244	0.22
421.603	0.21
421.962	0.21
422.321	0.21
422.68	0.2
423.039	0.2
423.398	0.19
423.757	0.19
424.116	0.2
424.475	0.19
424.834	0.19
425.193	0.19
425.551	0.19
425.91	0.18
426.269	0.19
426.628	0.18
426.986	0.17
427.345	0.17
427.703	0.17
428.062	0.18
428.42	0.18
428.779	0.17
429.137	0.18
429.496	0.16
429.854	0.17
430.212	0.17
430.57	0.17
430.929	0.16
431.287	0.16
431.645	0.16
432.003	0.17
432.361	0.16
432.719	0.16
433.077	0.16
433.435	0.17
433.793	0.16
434.151	0.16
434.509	0.17
434.866	0.16
435.224	0.16
435.582	0.16
435.94	0.17
436.297	0.16
436.655	0.17
437.012	0.16
437.37	0.17
437.727	0.16
438.085	0.16
438.442	0.16
438.8	0.16
439.157	0.16
439.514	0.16
439.872	0.16
440.229	0.17
440.586	0.15
440.943	0.18
441.3	0.17
441.657	0.17
442.014	0.16
442.371	0.16
442.728	0.17
443.085	0.17
443.442	0.16
443.799	0.16
444.156	0.16
444.513	0.17
444.869	0.16
445.226	0.17
445.583	0.17
445.939	0.18
446.296	0.15
446.652	0.17
447.009	0.17
447.365	0.18
447.722	0.17
448.078	0.17
448.434	0.17
448.791	0.17
449.147	0.17
449.503	0.17
449.859	0.17
450.215	0.18
450.571	0.17
450.928	0.18
451.284	0.18
451.64	0.18
451.995	0.17
452.351	0.17
452.707	0.17
453.063	0.17
453.419	0.17
453.775	0.17
454.13	0.17
454.486	0.17
454.842	0.17
455.197	0.17
455.553	0.17
455.908	0.16
456.264	0.16
456.619	0.16
456.975	0.16
457.33	0.16
457.685	0.15
458.04	0.15
458.396	0.15
458.751	0.14
459.106	0.14
459.461	0.15
459.816	0.14
460.171	0.13
460.526	0.14
460.881	0.13
461.236	0.13
461.591	0.12
461.946	0.12
462.301	0.11
462.655	0.11
463.01	0.11
463.365	0.11
463.719	0.11
464.074	0.09
464.428	0.08
464.783	0.08
465.137	0.08
465.492	0.08
465.846	0.09
466.201	0.09
466.555	0.09
466.909	0.1
467.263	0.11
467.618	0.1
467.972	0.1
468.326	0.1
468.68	0.1
469.034	0.09
469.388	0.09
469.742	0.1
470.096	0.11
470.45	0.1
470.804	0.11
471.157	0.11
471.511	0.11
471.865	0.11
472.218	0.12
472.572	0.14
472.926	0.13
473.279	0.15
473.633	0.16
473.986	0.17
474.34	0.17
474.693	0.18
475.046	0.2
475.4	0.21
475.753	0.22
476.106	0.22
476.459	0.23
476.812	0.25
477.165	0.26
477.519	0.26
477.872	0.28
478.224	0.28
478.577	0.29
478.93	0.3
479.283	0.31
479.636	0.32
479.989	0.33
480.341	0.33
480.694	0.34
481.047	0.35
481.399	0.36
481.752	0.36
482.104	0.37
482.457	0.39
482.809	0.39
483.162	0.39
483.514	0.4
483.866	0.41
484.219	0.41
484.571	0.42
484.923	0.43
485.275	0.44
485.627	0.44
485.979	0.45
486.331	0.45
486.683	0.46
487.035	0.47
487.387	0.48
487.739	0.49
488.091	0.49
488.443	0.5
488.794	0.5
489.146	0.51
489.498	0.51
489.849	0.51
490.201	0.51
490.552	0.53
490.904	0.52
491.255	0.53
491.607	0.54
491.958	0.54
492.309	0.55
492.661	0.55
493.012	0.56
493.363	0.56
493.714	0.57
494.065	0.57
494.416	0.58
494.767	0.58
495.118	0.59
495.469	0.59
495.82	0.6
496.171	0.61
496.522	0.61
496.872	0.62
497.223	0.62
497.574	0.63
497.924	0.63
498.275	0.65
498.626	0.65
498.976	0.65
499.327	0.66
499.677	0.66
500.027	0.66
500.378	0.67
500.728	0.68
501.078	0.68
501.428	0.69
501.779	0.69
502.129	0.69
502.479	0.7
502.829	0.71
503.179	0.71
503.529	0.72
503.879	0.72
504.229	0.72
504.578	0.73
504.928	0.73
505.278	0.74
505.628	0.75
505.977	0.75
506.327	0.76
506.676	0.76
507.026	0.77
507.375	0.77
507.725	0.78
508.074	0.78
508.424	0.78
508.773	0.79
509.122	0.79
509.471	0.79
509.82	0.79
510.17	0.8
510.519	0.81
510.868	0.81
511.217	0.81
511.566	0.82
511.915	0.83
512.263	0.84
512.612	0.83
512.961	0.84
513.31	0.84
513.659	0.84
514.007	0.84
514.356	0.85
514.704	0.86
515.053	0.87
515.401	0.86
515.75	0.87
516.098	0.88
516.447	0.88
516.795	0.88
517.143	0.88
517.491	0.89
517.839	0.9
518.188	0.9
518.536	0.9
518.884	0.89
519.232	0.9
519.58	0.9
519.928	0.91
520.275	0.91
520.623	0.92
520.971	0.92
521.319	0.92
521.666	0.93
522.014	0.93
522.362	0.93
522.709	0.94
523.057	0.95
523.404	0.95
523.752	0.95
524.099	0.95
524.446	0.96
524.794	0.95
525.141	0.95
525.488	0.97
525.835	0.96
526.182	0.97
526.529	0.98
526.876	0.97
527.223	0.97
527.57	0.98
527.917	0.99
528.264	0.99
528.611	0.99
528.958	1
529.304	0.98
529.651	1
529.998	0.99
530.344	1
530.691	1
531.037	1
531.384	1.01
531.73	1
532.076	1.02
532.423	1.01
532.769	1.01
533.115	1.02
533.461	1.02
533.807	1.03
534.154	1.02
534.5	1.03
534.846	1.04
535.192	1.03
535.537	1.03
535.883	1.04
536.229	1.04
536.575	1.04
536.921	1.03
537.266	1.04
537.612	1.04
537.957	1.03
538.303	1.04
538.649	1.05
538.994	1.05
539.339	1.05
539.685	1.06
540.03	1.05
540.375	1.05
540.721	1.07
541.066	1.06
541.411	1.06
541.756	1.06
542.101	1.05
542.446	1.05
542.791	1.06
543.136	1.07
543.481	1.06
543.825	1.06
544.17	1.07
544.515	1.07
544.86	1.07
545.204	1.07
545.549	1.07
545.893	1.07
546.238	1.07
546.582	1.07
546.927	1.07
547.271	1.08
