Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-53-17-548.txt Node
Date: Wed Jul 01 16:53:17 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.52
155.669	-0
156.048	0.26
156.428	-0
156.807	0.05
157.186	-1.45
157.566	-0.23
157.945	-0
158.325	-0.23
158.704	-0.24
159.083	-0
159.462	-0
159.842	-0
160.221	0.4
160.6	-0
160.979	-0
161.359	0.36
161.738	0.15
162.117	-0
162.496	1.11
162.875	0.15
163.254	-0.12
163.633	0.22
164.012	0.14
164.391	0.73
164.77	0.37
165.149	-0.67
165.528	-0
165.907	0.07
166.286	0.51
166.665	-0.08
167.044	-0.24
167.423	0.33
167.802	0.48
168.181	-1.11
168.559	-0.62
168.938	0.44
169.317	0.15
169.696	-0
170.074	0.52
170.453	-0
170.832	-1
171.21	0.13
171.589	-0
171.968	-0
172.346	-0
172.725	-0
173.103	0.22
173.482	-0
173.861	-0
174.239	-0
174.617	-0.38
174.996	0.07
175.374	-0.45
175.753	-0
176.131	0.4
176.51	0.1
176.888	0.39
177.266	-0
177.645	0.03
178.023	0.5
178.401	-0.16
178.779	-0.1
179.158	-0.07
179.536	0.11
179.914	0.3
180.292	0.14
180.67	0.3
181.048	0.03
181.427	0.06
181.805	-0
182.183	-0.84
182.561	-0.24
182.939	-0
183.317	-0.79
183.695	0.07
184.073	-0
184.451	-0.34
184.829	-0.4
185.206	-0.57
185.584	-0
185.962	-0.55
186.34	-0.02
186.718	-0.03
187.096	-0
187.473	-0
187.851	-0.04
188.229	-0.11
188.607	0.12
188.984	0.28
189.362	0.28
189.74	0.22
190.117	0.25
190.495	0.68
190.872	0.38
191.25	0.47
191.627	0.4
192.005	0.3
192.382	0.37
192.76	0.34
193.137	0.26
193.515	0.36
193.892	0.34
194.269	0.39
194.647	0.27
195.024	0.17
195.401	0.31
195.779	0.27
196.156	0.49
196.533	0.26
196.91	0.28
197.288	0.39
197.665	0.17
198.042	0.26
198.419	0.35
198.796	0.25
199.173	0.44
199.55	0.33
199.927	0.4
200.304	0.4
200.681	0.21
201.058	0.14
201.435	0.4
201.812	0.28
202.189	0.41
202.566	0.33
202.943	0.25
203.32	0.34
203.697	0.31
204.073	0.3
204.45	0.67
204.827	0.37
205.204	0.3
205.58	0.41
205.957	0.45
206.334	0.36
206.71	0.29
207.087	0.49
207.464	0.41
207.84	0.45
208.217	0.39
208.593	0.11
208.97	0.32
209.346	0.25
209.723	0.21
210.099	0.35
210.476	0.31
210.852	0.54
211.228	0.33
211.605	0.48
211.981	0.3
212.357	0.37
212.733	0.25
213.11	0.28
213.486	0.54
213.862	0.47
214.238	0.42
214.614	0.3
214.991	0.29
215.367	0.44
215.743	0.25
216.119	0.28
216.495	0.22
216.871	0.3
217.247	0.3
217.623	0.27
217.999	0.38
218.375	0.4
218.751	0.33
219.127	0.4
219.502	0.32
219.878	0.28
220.254	0.43
220.63	0.5
221.006	0.54
221.381	0.38
221.757	0.46
222.133	0.25
222.508	0.41
222.884	0.26
223.26	0.36
223.635	0.32
224.011	0.27
224.386	0.33
224.762	0.42
225.137	0.57
225.513	0.25
225.888	0.28
226.264	0.34
226.639	0.29
227.014	0.51
227.39	0.31
227.765	0.4
228.14	0.44
228.516	0.39
228.891	0.29
229.266	0.33
229.641	0.44
230.017	0.57
230.392	0.41
230.767	0.39
231.142	0.35
231.517	0.31
231.892	0.31
232.267	0.32
232.642	0.38
233.017	0.45
233.392	0.41
233.767	0.47
234.142	0.31
234.517	0.42
234.892	0.25
235.267	0.38
235.641	0.42
236.016	0.28
236.391	0.3
236.766	0.45
237.14	0.36
237.515	0.39
237.89	0.28
238.264	0.4
238.639	0.24
239.014	0.46
239.388	0.33
239.763	0.43
240.137	0.27
240.512	0.25
240.886	0.45
241.261	0.34
241.635	0.3
242.009	0.4
242.384	0.3
242.758	0.38
243.132	0.25
243.507	0.38
243.881	0.44
244.255	0.36
244.629	0.34
245.004	0.49
245.378	0.42
245.752	0.5
246.126	0.21
246.5	0.29
246.874	0.24
247.248	0.29
247.622	0.36
247.996	0.33
248.37	0.38
248.744	0.22
249.118	0.33
249.492	0.46
249.866	0.32
250.24	0.41
250.613	0.38
250.987	0.47
251.361	0.39
251.735	0.26
252.108	0.43
252.482	0.34
252.856	0.24
253.229	0.43
253.603	0.34
253.977	0.36
254.35	0.31
254.724	0.34
255.097	0.35
255.471	0.39
255.844	0.27
256.218	0.39
256.591	0.35
256.964	0.52
257.338	0.39
257.711	0.51
258.084	0.32
258.458	0.52
258.831	0.38
259.204	0.34
259.577	0.32
259.95	0.33
260.323	0.4
260.697	0.31
261.07	0.32
261.443	0.53
261.816	0.37
262.189	0.41
262.562	0.34
262.935	0.45
263.308	0.27
263.68	0.57
264.053	0.55
264.426	0.39
264.799	0.39
265.172	0.52
265.545	0.4
265.917	0.45
266.29	0.48
266.663	0.37
267.035	0.36
267.408	0.47
267.781	0.4
268.153	0.36
268.526	0.42
268.898	0.47
269.271	0.32
269.643	0.41
270.016	0.51
270.388	0.33
270.76	0.5
271.133	0.41
271.505	0.58
271.877	0.33
272.25	0.35
272.622	0.37
272.994	0.42
273.366	0.39
273.739	0.34
274.111	0.43
274.483	0.32
274.855	0.32
275.227	0.35
275.599	0.38
275.971	0.38
276.343	0.37
276.715	0.27
277.087	0.46
277.459	0.62
277.831	0.31
278.203	0.35
278.574	0.4
278.946	0.35
279.318	0.31
279.69	0.3
280.061	0.3
280.433	0.36
280.805	0.4
281.176	0.45
281.548	0.47
281.92	0.43
282.291	0.37
282.663	0.41
283.034	0.56
283.406	0.42
283.777	0.53
284.148	0.45
284.52	0.47
284.891	0.48
285.262	0.37
285.634	0.43
286.005	0.43
286.376	0.39
286.747	0.42
287.119	0.4
287.49	0.38
287.861	0.33
288.232	0.48
288.603	0.42
288.974	0.42
289.345	0.38
289.716	0.4
290.087	0.44
290.458	0.4
290.829	0.24
291.2	0.27
291.571	0.36
291.941	0.26
292.312	0.29
292.683	0.31
293.054	0.46
293.424	0.24
293.795	0.39
294.166	0.41
294.536	0.33
294.907	0.41
295.277	0.39
295.648	0.41
296.018	0.34
296.389	0.25
296.759	0.3
297.13	0.46
297.5	0.44
297.871	0.33
298.241	0.41
298.611	0.4
298.981	0.38
299.352	0.32
299.722	0.28
300.092	0.46
300.462	0.5
300.832	0.43
301.202	0.4
301.573	0.34
301.943	0.43
302.313	0.3
302.683	0.33
303.053	0.35
303.422	0.45
303.792	0.38
304.162	0.36
304.532	0.38
304.902	0.28
305.272	0.43
305.641	0.45
306.011	0.34
306.381	0.37
306.75	0.35
307.12	0.35
307.49	0.33
307.859	0.34
