Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_17-09-39-663.txt Node
Date: Wed Jul 01 17:09:39 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	1.16
156.048	0.48
156.428	-0
156.807	0.01
157.186	-0.6
157.566	-0.28
157.945	-0
158.325	-0.09
158.704	-0.07
159.083	0.09
159.462	-0.3
159.842	0.73
160.221	-0
160.6	-0
160.979	-0
161.359	-0.26
161.738	-0
162.117	-0
162.496	-0.22
162.875	0.03
163.254	-0.14
163.633	0.67
164.012	-0
164.391	1.13
164.77	0.22
165.149	-0.7
165.528	-0
165.907	-0
166.286	0.25
166.665	-0
167.044	0.28
167.423	0.63
167.802	-0.52
168.181	-0.85
168.559	-0.56
168.938	0.4
169.317	-0
169.696	-1.18
170.074	0.52
170.453	-0.59
170.832	-1.43
171.21	-0
171.589	-0
171.968	0.05
172.346	1
172.725	-0.73
173.103	-0.12
173.482	-0
173.861	-0
174.239	0.22
174.617	-0.24
174.996	0.21
175.374	-0
175.753	-0.4
176.131	0.22
176.51	0.4
176.888	0.8
177.266	-0
177.645	0.04
178.023	0.38
178.401	-0.11
178.779	0.1
179.158	0.23
179.536	0.24
179.914	0.35
180.292	0.02
180.67	-0
181.048	0.04
181.427	-0
181.805	-0
182.183	-0.57
182.561	-0
182.939	-0
183.317	-0.2
183.695	-0.02
184.073	-0
184.451	-0.76
184.829	-0.29
185.206	-0.4
185.584	-0
185.962	-0.15
186.34	0.04
186.718	0.81
187.096	-0
187.473	-0.08
187.851	-0.12
188.229	-0.33
188.607	0.2
188.984	0.24
189.362	0.21
189.74	0.75
190.117	0.19
190.495	0.29
190.872	0.31
191.25	0.63
191.627	0.29
192.005	0.28
192.382	0.47
192.76	0.32
193.137	0.2
193.515	0.48
193.892	0.18
194.269	0.21
194.647	0.37
195.024	0.21
195.401	0.36
195.779	0.42
196.156	0.38
196.533	0.24
196.91	0.28
197.288	0.35
197.665	0.2
198.042	0.19
198.419	0.18
198.796	0.4
199.173	0.34
199.55	0.23
199.927	0.38
200.304	0.23
200.681	0.15
201.058	0.14
201.435	0.76
201.812	0.37
202.189	0.29
202.566	0.29
202.943	0.19
203.32	0.34
203.697	0.22
204.073	0.42
204.45	0.39
204.827	0.4
205.204	0.24
205.58	0.44
205.957	0.41
206.334	0.29
206.71	0.34
207.087	0.28
207.464	0.45
207.84	0.44
208.217	0.3
208.593	0.18
208.97	0.3
209.346	0.32
209.723	0.37
210.099	0.51
210.476	0.27
210.852	0.34
211.228	0.27
211.605	0.36
211.981	0.27
212.357	0.42
212.733	0.23
213.11	0.33
213.486	0.35
213.862	0.29
214.238	0.44
214.614	0.33
214.991	0.36
215.367	0.34
215.743	0.3
216.119	0.31
216.495	0.42
216.871	0.28
217.247	0.32
217.623	0.27
217.999	0.47
218.375	0.55
218.751	0.33
219.127	0.31
219.502	0.33
219.878	0.3
220.254	0.47
220.63	0.38
221.006	0.8
221.381	0.34
221.757	0.32
222.133	0.29
222.508	0.45
222.884	0.27
223.26	0.43
223.635	0.41
224.011	0.57
224.386	0.36
224.762	0.52
225.137	0.49
225.513	0.51
225.888	0.44
226.264	0.43
226.639	0.28
227.014	0.39
227.39	0.35
227.765	0.31
228.14	0.26
228.516	0.31
228.891	0.43
229.266	0.35
229.641	0.29
230.017	0.47
230.392	0.32
230.767	0.43
231.142	0.37
231.517	0.36
231.892	0.33
232.267	0.4
232.642	0.29
233.017	0.24
233.392	0.47
233.767	0.46
234.142	0.38
234.517	0.34
234.892	0.34
235.267	0.39
235.641	0.33
236.016	0.36
236.391	0.28
236.766	0.39
237.14	0.53
237.515	0.44
237.89	0.41
238.264	0.49
238.639	0.27
239.014	0.54
239.388	0.29
239.763	0.38
240.137	0.3
240.512	0.3
240.886	0.38
241.261	0.49
241.635	0.33
242.009	0.41
242.384	0.34
242.758	0.37
243.132	0.26
243.507	0.37
243.881	0.56
244.255	0.39
244.629	0.32
245.004	0.47
245.378	0.5
245.752	0.45
246.126	0.33
246.5	0.37
246.874	0.37
247.248	0.39
247.622	0.43
247.996	0.28
248.37	0.37
248.744	0.36
249.118	0.45
249.492	0.45
249.866	0.31
250.24	0.47
250.613	0.36
250.987	0.43
251.361	0.36
251.735	0.29
252.108	0.37
252.482	0.35
252.856	0.21
253.229	0.4
253.603	0.36
253.977	0.4
254.35	0.34
254.724	0.36
255.097	0.3
255.471	0.39
255.844	0.51
256.218	0.3
256.591	0.33
256.964	0.53
257.338	0.3
257.711	0.36
258.084	0.37
258.458	0.33
258.831	0.47
259.204	0.35
259.577	0.39
259.95	0.39
260.323	0.3
260.697	0.44
261.07	0.28
261.443	0.57
261.816	0.43
262.189	0.35
262.562	0.27
262.935	0.43
263.308	0.26
263.68	0.29
264.053	0.43
264.426	0.44
264.799	0.3
265.172	0.28
265.545	0.4
265.917	0.34
266.29	0.32
266.663	0.32
267.035	0.36
267.408	0.45
267.781	0.46
268.153	0.42
268.526	0.37
268.898	0.54
269.271	0.36
269.643	0.31
270.016	0.43
270.388	0.26
270.76	0.39
271.133	0.38
271.505	0.48
271.877	0.34
272.25	0.31
272.622	0.37
272.994	0.44
273.366	0.4
273.739	0.38
274.111	0.36
274.483	0.38
274.855	0.4
275.227	0.49
275.599	0.49
275.971	0.42
276.343	0.38
276.715	0.33
277.087	0.35
277.459	0.42
277.831	0.28
278.203	0.47
278.574	0.41
278.946	0.32
279.318	0.39
279.69	0.39
280.061	0.43
280.433	0.37
280.805	0.36
281.176	0.52
281.548	0.38
281.92	0.33
282.291	0.32
282.663	0.33
283.034	0.34
283.406	0.39
283.777	0.42
284.148	0.36
284.52	0.39
284.891	0.41
285.262	0.46
285.634	0.34
286.005	0.39
286.376	0.38
286.747	0.4
287.119	0.33
287.49	0.48
287.861	0.47
288.232	0.48
288.603	0.37
288.974	0.42
289.345	0.37
289.716	0.35
290.087	0.32
290.458	0.4
290.829	0.31
291.2	0.42
291.571	0.43
291.941	0.36
292.312	0.41
292.683	0.36
293.054	0.37
293.424	0.35
293.795	0.43
294.166	0.33
294.536	0.32
294.907	0.4
295.277	0.41
295.648	0.41
296.018	0.36
296.389	0.24
296.759	0.37
297.13	0.39
297.5	0.41
297.871	0.32
298.241	0.5
298.611	0.4
298.981	0.44
299.352	0.39
299.722	0.32
300.092	0.41
300.462	0.4
300.832	0.38
301.202	0.35
301.573	0.4
301.943	0.4
302.313	0.42
302.683	0.29
303.053	0.35
303.422	0.45
303.792	0.3
304.162	0.31
304.532	0.43
304.902	0.32
305.272	0.38
305.641	0.44
306.011	0.2
306.381	0.33
306.75	0.39
307.12	0.35
307.49	0.37
307.859	0.34
308.229	0.35
308.598	0.32
308.968	0.29
309.337	0.29
309.707	0.35
310.076	0.27
310.445	0.28
310.815	0.28
311.184	0.32
311.553	0.27
311.923	0.29
312.292	0.27
312.661	0.28
313.03	0.28
313.399	0.28
313.768	0.29
314.137	0.28
314.506	0.29
314.875	0.3
315.244	0.27
315.613	0.29
315.982	0.32
316.351	0.32
316.72	0.3
317.089	0.32
317.458	0.32
317.826	0.33
318.195	0.33
318.564	0.34
318.933	0.35
319.301	0.32
319.67	0.34
320.038	0.35
320.407	0.36
320.775	0.36
321.144	0.37
321.512	0.37
321.881	0.36
322.249	0.38
322.618	0.39
322.986	0.38
323.354	0.39
323.723	0.38
324.091	0.41
324.459	0.41
324.827	0.41
325.195	0.44
325.564	0.43
325.932	0.44
326.3	0.43
326.668	0.45
327.036	0.45
327.404	0.45
327.772	0.46
328.14	0.46
328.508	0.48
328.875	0.47
329.243	0.49
329.611	0.5
329.979	0.52
330.346	0.51
330.714	0.53
331.082	0.55
331.449	0.53
331.817	0.55
332.185	0.56
332.552	0.57
332.92	0.58
333.287	0.58
333.655	0.6
334.022	0.6
334.389	0.62
334.757	0.63
335.124	0.65
335.491	0.66
335.859	0.67
336.226	0.68
336.593	0.68
336.96	0.7
337.327	0.72
337.695	0.73
338.062	0.74
338.429	0.76
338.796	0.78
339.163	0.78
339.53	0.79
339.897	0.81
340.263	0.83
340.63	0.85
340.997	0.86
341.364	0.88
341.731	0.89
342.097	0.89
342.464	0.91
342.831	0.93
343.197	0.94
343.564	0.97
343.931	0.97
344.297	0.99
344.664	1.01
345.03	1.03
345.396	1.02
345.763	1.04
346.129	1.08
346.496	1.08
346.862	1.1
347.228	1.1
347.594	1.12
347.961	1.14
348.327	1.15
348.693	1.16
349.059	1.18
349.425	1.18
349.791	1.21
350.157	1.21
350.523	1.23
350.889	1.25
351.255	1.24
351.621	1.28
351.987	1.3
352.353	1.3
352.719	1.32
353.084	1.34
353.45	1.34
353.816	1.35
354.181	1.37
354.547	1.39
354.913	1.41
355.278	1.42
355.644	1.42
356.009	1.45
356.375	1.46
356.74	1.49
357.106	1.52
357.471	1.51
357.836	1.53
358.202	1.56
358.567	1.56
358.932	1.59
359.297	1.61
359.663	1.61
360.028	1.64
360.393	1.67
360.758	1.67
361.123	1.68
361.488	1.7
361.853	1.71
362.218	1.77
362.583	1.75
362.948	1.79
363.312	1.77
363.677	1.8
364.042	1.82
364.407	1.82
364.772	1.86
365.136	1.83
365.501	1.85
365.865	1.9
366.23	1.86
366.595	1.88
366.959	1.9
367.324	1.89
367.688	1.93
368.052	1.98
368.417	1.91
368.781	1.96
369.145	1.97
369.51	2
369.874	1.98
370.238	2.02
370.602	1.89
370.967	1.99
371.331	1.95
371.695	1.98
372.059	1.98
372.423	2.03
372.787	1.97
373.151	1.94
373.515	1.94
373.878	2.04
374.242	1.98
374.606	1.93
374.97	1.96
375.334	1.95
375.697	1.96
376.061	1.92
376.425	1.97
376.788	1.9
377.152	1.91
377.515	1.89
377.879	1.93
378.242	1.84
378.606	1.82
378.969	1.81
379.333	1.82
379.696	1.82
380.059	1.77
380.422	1.75
380.786	1.74
381.149	1.72
381.512	1.72
381.875	1.69
382.238	1.71
382.601	1.65
382.964	1.61
383.327	1.65
383.69	1.61
384.053	1.58
384.416	1.58
384.779	1.54
385.142	1.54
385.504	1.54
385.867	1.53
386.23	1.53
386.593	1.51
386.955	1.51
387.318	1.46
387.68	1.47
388.043	1.46
388.405	1.45
388.768	1.47
389.13	1.46
389.493	1.44
389.855	1.42
390.217	1.42
390.58	1.4
390.942	1.38
391.304	1.35
391.666	1.35
392.028	1.32
392.391	1.32
392.753	1.3
393.115	1.28
393.477	1.26
393.839	1.26
394.201	1.24
394.563	1.24
394.924	1.23
395.286	1.22
395.648	1.23
396.01	1.22
396.371	1.23
396.733	1.25
397.095	1.28
397.456	1.3
397.818	1.3
398.18	1.33
398.541	1.34
398.903	1.37
399.264	1.41
399.625	1.43
399.987	1.48
400.348	1.49
400.709	1.49
401.071	1.5
401.432	1.51
401.793	1.48
402.154	1.5
402.515	1.45
402.876	1.46
403.238	1.43
403.599	1.38
403.96	1.36
404.32	1.29
404.681	1.26
405.042	1.21
405.403	1.18
405.764	1.1
406.125	1.06
406.485	1.01
406.846	0.96
407.207	0.92
407.567	0.87
407.928	0.83
408.288	0.78
408.649	0.74
409.009	0.69
409.37	0.66
409.73	0.62
410.091	0.59
410.451	0.56
410.811	0.53
411.171	0.52
411.532	0.48
411.892	0.46
412.252	0.45
412.612	0.43
412.972	0.41
413.332	0.39
413.692	0.38
414.052	0.36
414.412	0.35
414.772	0.34
415.132	0.33
415.492	0.31
415.851	0.3
416.211	0.29
416.571	0.29
416.931	0.28
417.29	0.27
417.65	0.27
418.009	0.25
418.369	0.25
418.728	0.24
419.088	0.24
419.447	0.23
419.807	0.23
420.166	0.23
420.525	0.22
420.884	0.22
421.244	0.21
421.603	0.21
421.962	0.2
422.321	0.2
422.68	0.2
423.039	0.19
423.398	0.19
423.757	0.19
424.116	0.18
424.475	0.17
424.834	0.18
425.193	0.18
425.551	0.18
425.91	0.18
426.269	0.18
426.628	0.17
426.986	0.18
427.345	0.17
427.703	0.17
428.062	0.17
428.42	0.17
428.779	0.17
429.137	0.17
429.496	0.16
429.854	0.15
430.212	0.17
430.57	0.16
430.929	0.15
431.287	0.16
431.645	0.16
432.003	0.16
432.361	0.15
432.719	0.16
433.077	0.16
433.435	0.16
433.793	0.16
434.151	0.16
434.509	0.17
434.866	0.15
435.224	0.15
435.582	0.15
435.94	0.16
436.297	0.16
436.655	0.16
437.012	0.15
437.37	0.15
437.727	0.16
438.085	0.16
438.442	0.15
438.8	0.16
439.157	0.15
439.514	0.15
439.872	0.15
440.229	0.16
440.586	0.15
440.943	0.16
441.3	0.16
441.657	0.17
442.014	0.17
442.371	0.15
442.728	0.16
443.085	0.17
443.442	0.16
443.799	0.15
444.156	0.17
444.513	0.16
444.869	0.15
445.226	0.17
445.583	0.17
445.939	0.17
446.296	0.15
446.652	0.16
447.009	0.16
447.365	0.16
447.722	0.16
448.078	0.16
448.434	0.16
448.791	0.17
449.147	0.16
449.503	0.16
449.859	0.16
450.215	0.16
450.571	0.17
450.928	0.16
451.284	0.17
451.64	0.17
451.995	0.16
452.351	0.16
452.707	0.17
453.063	0.16
453.419	0.16
453.775	0.16
454.13	0.16
454.486	0.16
454.842	0.16
455.197	0.16
455.553	0.15
455.908	0.14
456.264	0.14
456.619	0.14
456.975	0.15
457.33	0.15
457.685	0.14
458.04	0.14
458.396	0.14
458.751	0.14
459.106	0.13
459.461	0.14
459.816	0.13
460.171	0.12
460.526	0.13
460.881	0.12
461.236	0.12
461.591	0.11
461.946	0.11
462.301	0.11
462.655	0.11
463.01	0.11
463.365	0.1
463.719	0.1
464.074	0.09
464.428	0.08
464.783	0.07
465.137	0.08
465.492	0.09
465.846	0.08
466.201	0.08
466.555	0.09
466.909	0.09
467.263	0.1
467.618	0.1
467.972	0.09
468.326	0.1
468.68	0.09
469.034	0.09
469.388	0.08
469.742	0.09
470.096	0.1
470.45	0.1
470.804	0.1
471.157	0.09
471.511	0.1
471.865	0.11
472.218	0.11
472.572	0.12
472.926	0.12
473.279	0.14
473.633	0.14
473.986	0.16
474.34	0.16
474.693	0.17
475.046	0.18
475.4	0.19
475.753	0.21
476.106	0.21
476.459	0.22
476.812	0.24
477.165	0.25
477.519	0.25
477.872	0.26
478.224	0.27
478.577	0.28
478.93	0.29
479.283	0.3
479.636	0.3
479.989	0.31
480.341	0.32
480.694	0.33
481.047	0.33
481.399	0.33
481.752	0.34
482.104	0.35
482.457	0.36
482.809	0.37
483.162	0.37
483.514	0.38
483.866	0.39
484.219	0.4
484.571	0.4
484.923	0.4
485.275	0.41
485.627	0.42
485.979	0.43
486.331	0.43
486.683	0.44
487.035	0.44
487.387	0.45
487.739	0.46
488.091	0.47
488.443	0.47
488.794	0.48
489.146	0.48
489.498	0.49
489.849	0.49
490.201	0.49
490.552	0.49
490.904	0.5
491.255	0.51
491.607	0.51
491.958	0.52
492.309	0.52
492.661	0.52
493.012	0.52
493.363	0.53
493.714	0.54
494.065	0.55
494.416	0.55
494.767	0.55
495.118	0.55
495.469	0.57
495.82	0.57
496.171	0.57
496.522	0.59
496.872	0.59
497.223	0.59
497.574	0.6
497.924	0.6
498.275	0.61
498.626	0.62
498.976	0.62
499.327	0.63
499.677	0.62
500.027	0.63
500.378	0.64
500.728	0.63
501.078	0.64
501.428	0.65
501.779	0.66
502.129	0.66
502.479	0.67
502.829	0.68
503.179	0.68
503.529	0.68
503.879	0.69
504.229	0.69
504.578	0.69
504.928	0.69
505.278	0.71
505.628	0.71
505.977	0.72
506.327	0.71
506.676	0.73
507.026	0.72
507.375	0.73
507.725	0.73
508.074	0.73
508.424	0.74
508.773	0.75
509.122	0.74
509.471	0.76
509.82	0.76
510.17	0.76
510.519	0.77
510.868	0.77
511.217	0.77
511.566	0.78
511.915	0.78
512.263	0.79
512.612	0.8
512.961	0.8
513.31	0.8
513.659	0.8
514.007	0.81
514.356	0.82
514.704	0.82
515.053	0.82
515.401	0.82
515.75	0.82
516.098	0.83
516.447	0.84
516.795	0.83
517.143	0.84
517.491	0.84
517.839	0.84
518.188	0.85
518.536	0.86
518.884	0.86
519.232	0.87
519.58	0.86
519.928	0.86
520.275	0.87
520.623	0.88
520.971	0.89
521.319	0.89
521.666	0.89
522.014	0.88
522.362	0.89
522.709	0.9
523.057	0.89
523.404	0.9
523.752	0.91
524.099	0.9
524.446	0.92
524.794	0.92
525.141	0.91
525.488	0.92
525.835	0.91
526.182	0.93
526.529	0.92
526.876	0.92
527.223	0.93
527.57	0.93
527.917	0.93
528.264	0.93
528.611	0.94
528.958	0.94
529.304	0.94
529.651	0.94
529.998	0.95
530.344	0.94
530.691	0.96
531.037	0.96
531.384	0.96
531.73	0.96
532.076	0.96
532.423	0.97
532.769	0.96
533.115	0.96
533.461	0.97
533.807	0.97
534.154	0.98
534.5	0.97
534.846	0.98
535.192	0.98
535.537	0.99
535.883	0.98
536.229	0.99
536.575	0.99
536.921	1
537.266	0.99
537.612	1
537.957	1
538.303	0.99
538.649	0.99
538.994	1
539.339	1
539.685	1
540.03	1.01
540.375	1
540.721	1.01
541.066	1
541.411	1.01
541.756	1.01
542.101	1.01
542.446	1.01
542.791	1.01
543.136	1.02
543.481	1.02
543.825	1.01
544.17	1.02
544.515	1.02
544.86	1.02
545.204	1.02
545.549	1.02
545.893	1.03
546.238	1.02
546.582	1.02
546.927	1.02
