Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-43-35-703.txt Node
Date: Wed Jul 01 16:43:35 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.01
155.289	-0.12
155.669	0.13
156.048	-0
156.428	-0
156.807	0.13
157.186	-0.78
157.566	-0.11
157.945	-0
158.325	-0.28
158.704	-0.07
159.083	-0.06
159.462	-0
159.842	-0
160.221	0.18
160.6	-0
160.979	-0
161.359	0.16
161.738	-0
162.117	-0.78
162.496	-0.15
162.875	0.07
163.254	0.5
163.633	-0
164.012	-0
164.391	0.56
164.77	-0.05
165.149	-1.17
165.528	1.15
165.907	0.42
166.286	0.9
166.665	0.12
167.044	-0.2
167.423	-0.03
167.802	-0
168.181	-0
168.559	-0.66
168.938	-0
169.317	-0
169.696	-0
170.074	0.22
170.453	-0.61
170.832	-1.2
171.21	-0.01
171.589	-0
171.968	0.33
172.346	-0
172.725	-0
173.103	-0.38
173.482	0.54
173.861	-0
174.239	-0
174.617	0.3
174.996	-0
175.374	-0.77
175.753	-0.37
176.131	0.13
176.51	-0.18
176.888	1.17
177.266	-0
177.645	-0.08
178.023	0.38
178.401	-0.34
178.779	-0.02
179.158	-0
179.536	-0.33
179.914	-0.09
180.292	-0.18
180.67	-0.42
181.048	0.85
181.427	-0.14
181.805	0.05
182.183	-0.63
182.561	0.05
182.939	-0
183.317	-0.32
183.695	-0.12
184.073	-0
184.451	-0.83
184.829	-0.26
185.206	-0.39
185.584	-0
185.962	1.18
186.34	-0
186.718	-0.06
187.096	-0
187.473	-0
187.851	-0.02
188.229	-0.3
188.607	0.15
188.984	0.23
189.362	0.19
189.74	0.26
190.117	0.33
190.495	0.16
190.872	0.21
191.25	0.21
191.627	0.32
192.005	0.28
192.382	0.14
192.76	0.17
193.137	0.28
193.515	0.21
193.892	0.16
194.269	0.17
194.647	0.05
195.024	0.14
195.401	0.25
195.779	0.16
196.156	0.22
196.533	0.27
196.91	0.17
197.288	0.28
197.665	0.15
198.042	0.05
198.419	0.17
198.796	0.17
199.173	0.13
199.55	0.17
199.927	0.18
200.304	0.2
200.681	0.15
201.058	0.11
201.435	0.23
201.812	0.11
202.189	0.25
202.566	0.17
202.943	0.1
203.32	0.3
203.697	0.22
204.073	0.18
204.45	0.24
204.827	0.23
205.204	0.1
205.58	0.25
205.957	0.17
206.334	0.21
206.71	0.14
207.087	0.1
207.464	0.13
207.84	0.3
208.217	0.25
208.593	0.1
208.97	0.19
209.346	0.2
209.723	0.22
210.099	0.36
210.476	0.25
210.852	0.28
211.228	0.23
211.605	0.23
211.981	0.19
212.357	0.33
212.733	0.28
213.11	0.18
213.486	0.35
213.862	0.16
214.238	0.22
214.614	0.19
214.991	0.25
215.367	0.23
215.743	0.19
216.119	0.22
216.495	0.24
216.871	0.14
217.247	0.26
217.623	0.27
217.999	0.32
218.375	0.27
218.751	0.31
219.127	0.32
219.502	0.19
219.878	0.17
220.254	0.28
220.63	0.2
221.006	0.22
221.381	0.3
221.757	0.22
222.133	0.16
222.508	0.35
222.884	0.17
223.26	0.14
223.635	0.3
224.011	0.1
224.386	0.16
224.762	0.53
225.137	0.36
225.513	0.22
225.888	0.16
226.264	0.1
226.639	0.15
227.014	0.26
227.39	0.21
227.765	0.19
228.14	0.16
228.516	0.36
228.891	0.22
229.266	0.2
229.641	0.21
230.017	0.21
230.392	0.23
230.767	0.39
231.142	0.26
231.517	0.47
231.892	0.2
232.267	0.32
232.642	0.16
233.017	0.16
233.392	0.23
233.767	0.21
234.142	0.13
234.517	0.12
234.892	0.23
235.267	0.11
235.641	0.27
236.016	0.2
236.391	0.15
236.766	0.26
237.14	0.19
237.515	0.3
237.89	0.18
238.264	0.18
238.639	0.09
239.014	0.31
239.388	0.26
239.763	0.21
240.137	0.06
240.512	0.21
240.886	0.23
241.261	0.31
241.635	0.24
242.009	0.35
242.384	0.21
242.758	0.12
243.132	0.24
243.507	0.14
243.881	0.24
244.255	0.22
244.629	0.13
245.004	0.14
245.378	0.31
245.752	0.17
246.126	0.12
246.5	0.28
246.874	0.22
247.248	0.24
247.622	0.27
247.996	0.22
248.37	0.26
248.744	0.08
249.118	0.24
249.492	0.34
249.866	0.2
250.24	0.24
250.613	0.35
250.987	0.24
251.361	0.29
251.735	0.26
252.108	0.26
252.482	0.2
252.856	0.11
253.229	0.21
253.603	0.22
253.977	0.27
254.35	0.22
254.724	0.22
255.097	0.21
255.471	0.21
255.844	0.15
256.218	0.13
256.591	0.19
256.964	0.23
257.338	0.21
257.711	0.17
258.084	0.25
258.458	0.21
258.831	0.21
259.204	0.28
259.577	0.19
259.95	0.3
260.323	0.3
260.697	0.2
261.07	0.24
261.443	0.39
261.816	0.18
262.189	0.26
262.562	0.19
262.935	0.21
263.308	0.17
263.68	0.23
264.053	0.27
264.426	0.23
264.799	0.23
265.172	0.19
265.545	0.25
265.917	0.23
266.29	0.33
266.663	0.29
267.035	0.17
267.408	0.27
267.781	0.18
268.153	0.14
268.526	0.19
268.898	0.25
269.271	0.18
269.643	0.17
270.016	0.28
270.388	0.12
270.76	0.19
271.133	0.21
271.505	0.17
271.877	0.11
272.25	0.22
272.622	0.24
272.994	0.31
273.366	0.33
273.739	0.19
274.111	0.22
274.483	0.15
274.855	0.15
275.227	0.24
275.599	0.2
275.971	0.2
276.343	0.18
276.715	0.22
277.087	0.2
277.459	0.21
277.831	0.14
278.203	0.2
278.574	0.21
278.946	0.15
279.318	0.28
279.69	0.23
280.061	0.18
280.433	0.18
280.805	0.2
281.176	0.2
281.548	0.18
281.92	0.26
282.291	0.19
282.663	0.17
283.034	0.17
283.406	0.23
283.777	0.25
284.148	0.25
284.52	0.24
284.891	0.16
285.262	0.25
285.634	0.21
286.005	0.23
286.376	0.24
286.747	0.19
287.119	0.18
287.49	0.28
287.861	0.24
288.232	0.22
288.603	0.27
288.974	0.2
289.345	0.24
289.716	0.19
290.087	0.18
290.458	0.27
290.829	0.18
291.2	0.22
291.571	0.29
291.941	0.2
292.312	0.16
292.683	0.23
293.054	0.24
293.424	0.1
293.795	0.22
294.166	0.21
294.536	0.19
294.907	0.15
295.277	0.22
295.648	0.28
296.018	0.19
296.389	0.16
296.759	0.15
297.13	0.27
297.5	0.25
297.871	0.13
298.241	0.28
298.611	0.22
298.981	0.17
299.352	0.23
299.722	0.18
300.092	0.24
300.462	0.24
300.832	0.23
301.202	0.24
301.573	0.25
301.943	0.23
302.313	0.19
302.683	0.23
303.053	0.22
303.422	0.15
303.792	0.24
304.162	0.2
304.532	0.21
304.902	0.21
305.272	0.21
305.641	0.24
306.011	0.15
306.381	0.22
306.75	0.25
307.12	0.19
307.49	0.21
307.859	0.19
308.229	0.23
308.598	0.19
308.968	0.18
309.337	0.17
309.707	0.16
310.076	0.18
310.445	0.16
310.815	0.17
311.184	0.17
311.553	0.18
311.923	0.14
312.292	0.14
312.661	0.16
313.03	0.15
313.399	0.18
313.768	0.15
314.137	0.15
314.506	0.15
314.875	0.16
315.244	0.14
315.613	0.15
315.982	0.17
316.351	0.18
316.72	0.15
317.089	0.15
317.458	0.16
317.826	0.16
318.195	0.16
318.564	0.17
318.933	0.18
319.301	0.18
319.67	0.16
320.038	0.17
320.407	0.19
320.775	0.18
321.144	0.18
321.512	0.18
321.881	0.19
322.249	0.18
322.618	0.2
322.986	0.18
323.354	0.19
323.723	0.18
324.091	0.2
324.459	0.21
324.827	0.2
325.195	0.2
325.564	0.22
325.932	0.2
326.3	0.21
326.668	0.22
327.036	0.22
327.404	0.22
327.772	0.22
328.14	0.22
328.508	0.22
328.875	0.23
329.243	0.24
329.611	0.23
329.979	0.24
330.346	0.24
330.714	0.25
331.082	0.25
331.449	0.24
331.817	0.25
332.185	0.26
332.552	0.26
332.92	0.26
333.287	0.27
333.655	0.27
334.022	0.28
334.389	0.29
334.757	0.29
335.124	0.29
335.491	0.3
335.859	0.31
336.226	0.31
336.593	0.32
336.96	0.33
337.327	0.33
337.695	0.33
338.062	0.34
338.429	0.34
338.796	0.35
339.163	0.36
339.53	0.36
339.897	0.37
340.263	0.38
340.63	0.39
340.997	0.39
341.364	0.4
341.731	0.41
342.097	0.41
342.464	0.42
342.831	0.43
343.197	0.43
343.564	0.44
343.931	0.45
344.297	0.45
344.664	0.46
345.03	0.47
345.396	0.47
345.763	0.48
346.129	0.49
346.496	0.5
