Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-43-43-587.txt Node
Date: Wed Jul 01 16:43:43 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.25
155.669	-0
156.048	-0
156.428	-0
156.807	-0
157.186	-0
157.566	0.12
157.945	-0
158.325	0.5
158.704	0.27
159.083	0.51
159.462	-0
159.842	-0
160.221	-0
160.6	-0
160.979	-0
161.359	-0.03
161.738	-0.3
162.117	0.6
162.496	-0.26
162.875	0.45
163.254	0.17
163.633	0.24
164.012	-0.18
164.391	-0
164.77	0.13
165.149	-0.73
165.528	-0
165.907	-0
166.286	-0.18
166.665	0.37
167.044	-0.17
167.423	0.25
167.802	0.26
168.181	-1.54
168.559	-0.58
168.938	0.06
169.317	-0
169.696	-1.2
170.074	-0.15
170.453	0.65
170.832	-0.85
171.21	-0
171.589	0.18
171.968	0.49
172.346	0.7
172.725	-0
173.103	-0
173.482	-0
173.861	-0
174.239	-0
174.617	0.9
174.996	0.28
175.374	-0.62
175.753	-0.6
176.131	1.1
176.51	0.52
176.888	1.04
177.266	-0
177.645	-0.07
178.023	-0
178.401	-0.27
178.779	-0.07
179.158	-0
179.536	0.4
179.914	0.95
180.292	0.92
180.67	-0
181.048	-0.01
181.427	-0.3
181.805	-0
182.183	-0.27
182.561	0.46
182.939	0.22
183.317	-0.08
183.695	0.83
184.073	-0
184.451	-0.34
184.829	0.06
185.206	-0.41
185.584	-0.16
185.962	0.13
186.34	-0.02
186.718	0.18
187.096	-0
187.473	0.1
187.851	-0
188.229	0.15
188.607	0.08
188.984	0.13
189.362	0.27
189.74	0.12
190.117	0.07
190.495	0.06
190.872	0.12
191.25	0.42
191.627	0.18
192.005	0.17
192.382	0.24
192.76	0.3
193.137	0.14
193.515	0.18
193.892	0.23
194.269	0.19
194.647	0.1
195.024	0.19
195.401	0.24
195.779	0.13
196.156	0.37
196.533	0.2
196.91	0.23
197.288	0.14
197.665	0.17
198.042	0.09
198.419	0.07
198.796	0.17
199.173	0.2
199.55	0.22
199.927	0.18
200.304	0.17
200.681	0.05
201.058	0.1
201.435	0.23
201.812	0.22
202.189	0.17
202.566	0.27
202.943	0.16
203.32	0.19
203.697	0.09
204.073	0.08
204.45	0.22
204.827	0.12
205.204	0.16
205.58	0.2
205.957	0.2
206.334	0.18
206.71	0.16
207.087	0.15
207.464	0.21
207.84	0.3
208.217	0.32
208.593	0.13
208.97	0.23
209.346	0.24
209.723	0.17
210.099	0.21
210.476	0.19
210.852	0.22
211.228	0.24
211.605	0.2
211.981	0.13
212.357	0.35
212.733	0.22
213.11	0.19
213.486	0.32
213.862	0.19
214.238	0.21
