Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-43-24-678.txt Node
Date: Wed Jul 01 16:43:24 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.11
155.669	-0
156.048	0.05
156.428	-0
156.807	-0.04
157.186	-1.08
157.566	-0.08
157.945	-0
158.325	-0.3
158.704	0.08
159.083	0.18
159.462	-0.6
159.842	0.6
160.221	-0
160.6	-0
160.979	-0
161.359	-0.1
161.738	-0.48
162.117	-0
162.496	-0.28
162.875	-0.03
163.254	0.5
163.633	0.75
164.012	0.06
164.391	-0
164.77	0.2
165.149	-0
165.528	-0
165.907	0.12
166.286	-0
166.665	0.12
167.044	-0.21
167.423	0.08
167.802	0.48
168.181	-0
168.559	-0.86
168.938	-0
169.317	-0
169.696	-1.52
170.074	-0.28
170.453	-0
170.832	-0
171.21	0.03
171.589	-0
171.968	0.21
172.346	-0.59
172.725	-0
173.103	-0
173.482	-0
173.861	-0
174.239	0.05
174.617	-0
174.996	-0.26
175.374	-0.22
175.753	-0.56
176.131	0.02
176.51	0.05
176.888	-0
177.266	-0
177.645	-0.12
178.023	-0
178.401	-0.12
178.779	0.04
179.158	-0
179.536	0.11
179.914	0.78
180.292	-0
180.67	-0
181.048	0.43
181.427	0.3
181.805	-0
182.183	-0.5
182.561	-0
182.939	0.4
183.317	-0.71
183.695	-0.18
184.073	-0
184.451	-0
184.829	-0.4
185.206	-0.41
185.584	-0
185.962	-0.39
186.34	-0.15
186.718	0.21
187.096	-0
187.473	-0.15
187.851	-0.21
188.229	-0.45
188.607	0.05
188.984	0.1
189.362	0.05
189.74	0.24
190.117	0.46
190.495	0.28
190.872	0.12
191.25	0.2
191.627	0.19
192.005	0.22
192.382	0.18
192.76	0.15
193.137	0.18
193.515	0.2
193.892	0.16
194.269	0.15
194.647	0.18
195.024	0.05
195.401	0.22
195.779	0.22
196.156	0.18
196.533	0.22
196.91	0.11
197.288	0.33
197.665	0.24
198.042	0.08
198.419	0.19
198.796	0.1
199.173	0.15
199.55	0.23
199.927	0.1
200.304	0.08
200.681	0.08
201.058	0.18
201.435	0.32
201.812	0.18
202.189	0.13
202.566	0.39
202.943	0.1
203.32	0.15
203.697	0.09
204.073	0.1
204.45	0.35
204.827	0.17
205.204	0.19
205.58	0.13
205.957	0.36
206.334	0.09
206.71	0.1
207.087	0.25
207.464	0.2
207.84	0.27
208.217	0.17
208.593	0.13
208.97	0.21
209.346	0.21
209.723	0.14
210.099	0.25
210.476	0.24
210.852	0.26
211.228	0.15
211.605	0.17
211.981	0.22
212.357	0.32
212.733	0.22
213.11	0.22
213.486	0.23
213.862	0.23
214.238	0.16
214.614	0.25
214.991	0.19
215.367	0.13
215.743	0.19
216.119	0.23
216.495	0.14
216.871	0.2
217.247	0.19
217.623	0.2
217.999	0.26
218.375	0.17
218.751	0.11
219.127	0.27
219.502	0.1
219.878	0.1
220.254	0.27
220.63	0.31
221.006	0.33
221.381	0.18
221.757	0.2
222.133	0.23
222.508	0.31
222.884	0.21
223.26	0.19
223.635	0.17
224.011	0.3
224.386	0.19
224.762	0.27
225.137	0.33
225.513	0.28
225.888	0.23
226.264	0.09
226.639	0.19
227.014	0.23
227.39	0.21
227.765	0.21
228.14	0.18
228.516	0.2
228.891	0.24
229.266	0.2
229.641	0.13
230.017	0.25
230.392	0.24
230.767	0.25
231.142	0.26
231.517	0.25
231.892	0.2
232.267	0.26
232.642	0.23
233.017	0.25
233.392	0.23
233.767	0.32
234.142	0.24
234.517	0.09
234.892	0.34
235.267	0.19
235.641	0.31
236.016	0.23
236.391	0.17
236.766	0.16
237.14	0.17
237.515	0.27
237.89	0.32
238.264	0.31
238.639	0.1
239.014	0.18
239.388	0.2
239.763	0.27
240.137	0.1
240.512	0.22
240.886	0.23
241.261	0.17
241.635	0.24
242.009	0.27
242.384	0.15
242.758	0.2
243.132	0.14
243.507	0.25
243.881	0.24
244.255	0.22
244.629	0.15
245.004	0.26
245.378	0.18
245.752	0.19
246.126	0.19
246.5	0.19
246.874	0.14
247.248	0.27
247.622	0.26
247.996	0.19
248.37	0.24
248.744	0.1
249.118	0.14
249.492	0.1
249.866	0.19
250.24	0.18
250.613	0.26
250.987	0.27
251.361	0.26
251.735	0.21
252.108	0.28
252.482	0.19
252.856	0.09
253.229	0.25
253.603	0.18
253.977	0.39
254.35	0.21
254.724	0.3
255.097	0.2
255.471	0.25
255.844	0.2
256.218	0.16
256.591	0.23
256.964	0.37
257.338	0.13
257.711	0.19
258.084	0.16
258.458	0.29
258.831	0.28
259.204	0.23
259.577	0.16
259.95	0.17
260.323	0.12
260.697	0.19
261.07	0.25
261.443	0.22
261.816	0.17
262.189	0.2
262.562	0.19
262.935	0.21
263.308	0.09
263.68	0.23
264.053	0.25
264.426	0.23
264.799	0.15
265.172	0.36
265.545	0.18
265.917	0.37
266.29	0.2
266.663	0.3
267.035	0.26
267.408	0.13
267.781	0.23
268.153	0.19
268.526	0.26
268.898	0.29
269.271	0.23
269.643	0.2
270.016	0.25
270.388	0.18
270.76	0.21
271.133	0.19
271.505	0.21
271.877	0.15
272.25	0.21
272.622	0.21
272.994	0.38
273.366	0.24
273.739	0.12
274.111	0.19
274.483	0.21
274.855	0.17
275.227	0.3
275.599	0.28
275.971	0.24
276.343	0.21
276.715	0.16
277.087	0.25
277.459	0.14
277.831	0.22
278.203	0.2
278.574	0.24
278.946	0.19
279.318	0.18
279.69	0.23
280.061	0.28
280.433	0.13
280.805	0.18
281.176	0.23
281.548	0.17
281.92	0.2
282.291	0.15
282.663	0.24
283.034	0.15
283.406	0.26
283.777	0.3
284.148	0.27
284.52	0.26
284.891	0.22
285.262	0.23
285.634	0.21
286.005	0.24
286.376	0.27
286.747	0.22
287.119	0.19
287.49	0.29
287.861	0.25
288.232	0.17
288.603	0.25
288.974	0.24
289.345	0.19
289.716	0.22
290.087	0.23
290.458	0.18
290.829	0.22
291.2	0.22
291.571	0.2
291.941	0.26
292.312	0.17
292.683	0.29
293.054	0.25
293.424	0.19
293.795	0.21
294.166	0.19
294.536	0.28
294.907	0.25
295.277	0.26
295.648	0.23
296.018	0.31
296.389	0.18
296.759	0.21
297.13	0.25
297.5	0.19
297.871	0.2
298.241	0.32
298.611	0.28
298.981	0.26
299.352	0.21
299.722	0.24
300.092	0.27
300.462	0.26
300.832	0.21
301.202	0.2
301.573	0.2
301.943	0.24
302.313	0.16
302.683	0.22
303.053	0.23
303.422	0.19
303.792	0.21
304.162	0.17
304.532	0.25
304.902	0.17
305.272	0.18
305.641	0.24
306.011	0.15
306.381	0.23
306.75	0.23
307.12	0.2
307.49	0.17
307.859	0.16
308.229	0.2
308.598	0.19
308.968	0.16
309.337	0.17
309.707	0.17
310.076	0.15
310.445	0.14
310.815	0.16
311.184	0.17
311.553	0.17
311.923	0.15
312.292	0.14
312.661	0.17
313.03	0.16
313.399	0.16
313.768	0.16
314.137	0.13
314.506	0.15
314.875	0.16
315.244	0.12
315.613	0.15
315.982	0.16
316.351	0.18
316.72	0.15
317.089	0.17
317.458	0.16
317.826	0.17
318.195	0.15
318.564	0.16
318.933	0.17
319.301	0.16
319.67	0.15
320.038	0.17
320.407	0.18
320.775	0.16
321.144	0.17
321.512	0.18
321.881	0.18
322.249	0.17
322.618	0.19
322.986	0.18
323.354	0.19
323.723	0.18
324.091	0.19
324.459	0.19
324.827	0.19
325.195	0.2
325.564	0.2
325.932	0.21
326.3	0.2
326.668	0.21
327.036	0.2
327.404	0.21
327.772	0.21
328.14	0.21
328.508	0.21
328.875	0.21
329.243	0.22
329.611	0.23
329.979	0.23
330.346	0.23
330.714	0.24
331.082	0.24
331.449	0.24
331.817	0.24
332.185	0.25
332.552	0.26
332.92	0.25
333.287	0.26
333.655	0.26
334.022	0.27
334.389	0.27
334.757	0.28
335.124	0.29
335.491	0.3
335.859	0.3
336.226	0.3
336.593	0.31
336.96	0.32
337.327	0.31
337.695	0.32
338.062	0.34
338.429	0.33
338.796	0.34
339.163	0.35
339.53	0.35
339.897	0.35
340.263	0.37
340.63	0.37
340.997	0.38
341.364	0.39
341.731	0.39
342.097	0.39
342.464	0.4
342.831	0.41
343.197	0.42
343.564	0.43
343.931	0.43
344.297	0.43
344.664	0.44
345.03	0.45
345.396	0.46
345.763	0.47
346.129	0.47
346.496	0.48
346.862	0.49
347.228	0.49
347.594	0.5
347.961	0.5
348.327	0.51
348.693	0.52
349.059	0.53
349.425	0.53
349.791	0.54
350.157	0.54
350.523	0.55
350.889	0.55
351.255	0.57
351.621	0.57
351.987	0.57
352.353	0.58
352.719	0.58
353.084	0.6
353.45	0.61
353.816	0.6
354.181	0.62
354.547	0.63
354.913	0.63
355.278	0.64
355.644	0.65
356.009	0.66
356.375	0.67
356.74	0.68
357.106	0.68
357.471	0.69
357.836	0.7
358.202	0.71
358.567	0.72
358.932	0.73
359.297	0.74
