Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_17-04-04-548.txt Node
Date: Wed Jul 01 17:04:04 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.45
155.669	-0
156.048	-0
156.428	-0
156.807	0.25
157.186	-1.15
157.566	-0.26
157.945	-0
158.325	-0.25
158.704	-0.04
159.083	-0.16
159.462	-0
159.842	0.09
160.221	-0
160.6	-0
160.979	-0
161.359	0.16
161.738	-0
162.117	-0
162.496	-0.2
162.875	0.1
163.254	-0.09
163.633	-0
164.012	0.06
164.391	0.39
164.77	-0.04
165.149	-0.6
165.528	-0
165.907	-0
166.286	-0
166.665	-0.15
167.044	-0
167.423	0.43
167.802	-0.32
168.181	-1.34
168.559	-0.48
168.938	-0.12
169.317	-0
169.696	-1.34
170.074	-0
170.453	-0.52
170.832	-0
171.21	0.09
171.589	-0
171.968	-0
172.346	0.7
172.725	-0
173.103	0.18
173.482	0.43
173.861	-0
174.239	-0
174.617	-0.29
174.996	0.54
175.374	-0.58
175.753	-0.52
176.131	0.18
176.51	-0.53
176.888	-0
177.266	-0
177.645	0.12
178.023	0.82
178.401	-0.09
178.779	-0
179.158	-0
179.536	0.31
179.914	0.35
180.292	-0.29
180.67	-0.12
181.048	-0
181.427	-0.24
181.805	-0
182.183	-0
182.561	-0
182.939	0.48
183.317	0.4
183.695	-0.22
184.073	-0
184.451	-0.64
184.829	-0.17
185.206	-0.48
185.584	-0
185.962	-0.19
186.34	-0.07
186.718	-0.08
187.096	-0
187.473	-0
187.851	0.02
188.229	-0.39
188.607	0.22
188.984	0.21
189.362	0.45
189.74	0.35
190.117	0.39
190.495	0.6
190.872	0.26
191.25	0.31
191.627	0.35
192.005	0.38
192.382	0.28
192.76	0.37
193.137	0.28
193.515	0.37
193.892	0.32
194.269	0.37
194.647	0.39
195.024	0.14
195.401	0.28
195.779	0.3
196.156	0.4
196.533	0.43
196.91	0.4
197.288	0.46
197.665	0.27
198.042	0.38
198.419	0.36
198.796	0.21
199.173	0.28
199.55	0.38
199.927	0.37
200.304	0.22
200.681	0.27
201.058	0.22
201.435	0.54
201.812	0.22
202.189	0.3
202.566	0.31
202.943	0.26
203.32	0.42
203.697	0.23
204.073	0.26
204.45	0.58
204.827	0.26
205.204	0.44
205.58	0.18
205.957	0.38
206.334	0.38
206.71	0.28
207.087	0.42
207.464	0.3
207.84	0.45
208.217	0.32
208.593	0.32
208.97	0.26
209.346	0.34
209.723	0.46
210.099	0.45
210.476	0.4
210.852	0.43
211.228	0.55
211.605	0.51
211.981	0.34
212.357	0.33
212.733	0.29
213.11	0.32
213.486	0.32
213.862	0.4
214.238	0.47
214.614	0.38
214.991	0.52
215.367	0.42
215.743	0.34
216.119	0.36
216.495	0.34
216.871	0.31
217.247	0.37
217.623	0.31
217.999	0.48
218.375	0.37
218.751	0.26
219.127	0.38
219.502	0.23
219.878	0.39
220.254	0.5
220.63	0.51
221.006	0.54
221.381	0.4
221.757	0.44
222.133	0.42
222.508	0.52
222.884	0.34
223.26	0.41
223.635	0.37
224.011	0.36
224.386	0.4
224.762	0.57
225.137	0.52
225.513	0.46
225.888	0.38
226.264	0.4
226.639	0.2
227.014	0.58
227.39	0.26
227.765	0.43
228.14	0.33
228.516	0.27
228.891	0.37
229.266	0.37
229.641	0.26
230.017	0.5
230.392	0.55
230.767	0.43
231.142	0.34
231.517	0.35
231.892	0.44
232.267	0.37
232.642	0.43
233.017	0.38
233.392	0.56
233.767	0.31
234.142	0.37
234.517	0.34
234.892	0.28
235.267	0.34
235.641	0.42
236.016	0.37
236.391	0.22
236.766	0.55
237.14	0.21
237.515	0.49
237.89	0.43
238.264	0.32
238.639	0.43
239.014	0.96
239.388	0.46
239.763	0.36
240.137	0.29
240.512	0.39
240.886	0.44
