Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-49-10-650.txt Node
Date: Wed Jul 01 16:49:10 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.39
155.669	1.29
156.048	-0.37
156.428	-0
156.807	-0.07
157.186	-1
157.566	0.12
157.945	-0
158.325	-0.02
158.704	-0
159.083	-0
159.462	-0
159.842	-0.24
160.221	-0
160.6	-0
160.979	-0
161.359	-0.16
161.738	-0
162.117	-0
162.496	0.72
162.875	-0.39
163.254	-0.05
163.633	-0
164.012	-0.01
164.391	0.59
164.77	0.15
165.149	-0.64
165.528	-0
165.907	0.32
166.286	-0
166.665	0.04
167.044	-0.02
167.423	0.19
167.802	-0.54
168.181	-0
168.559	-1.06
168.938	-0
169.317	-0
169.696	-1.69
170.074	-0
170.453	-0.28
170.832	-0
171.21	0.89
171.589	-0
171.968	-0
172.346	-0
172.725	-0
173.103	0.18
173.482	-0
173.861	-0
174.239	-0
174.617	-0
174.996	-0
175.374	-0
175.753	-0.74
176.131	0.5
176.51	-0
176.888	-0
177.266	-0
177.645	-0
178.023	0.74
178.401	-0.16
178.779	-0.07
179.158	-0.03
179.536	0.05
179.914	-0
180.292	-0.11
180.67	-0.16
181.048	-0
181.427	-0
181.805	0.15
182.183	-0.36
182.561	-0.24
182.939	0.18
183.317	-0.54
183.695	-0.16
184.073	-0
184.451	-0.79
184.829	-0.34
185.206	-0.54
185.584	-0
185.962	-0.37
186.34	-0.29
186.718	-0.07
187.096	-0
187.473	-0
187.851	-0.23
188.229	-0.32
188.607	0.37
188.984	0.28
189.362	0.28
189.74	0.4
190.117	0.29
190.495	0.31
190.872	0.1
191.25	0.23
191.627	0.59
192.005	0.23
192.382	0.31
192.76	0.21
193.137	0.24
193.515	0.37
193.892	0.36
194.269	0.33
194.647	0.38
195.024	0.4
195.401	0.35
195.779	0.39
196.156	0.49
196.533	0.25
196.91	0.18
197.288	0.19
197.665	0.2
198.042	0.15
198.419	0.43
198.796	0.62
199.173	0.21
199.55	0.25
199.927	0.49
200.304	0.26
200.681	0.24
201.058	0.28
201.435	0.38
201.812	0.22
202.189	0.4
202.566	0.33
202.943	0.32
203.32	0.38
203.697	0.25
204.073	0.27
204.45	0.48
204.827	0.16
205.204	0.32
205.58	0.3
205.957	0.26
206.334	0.25
206.71	0.27
207.087	0.27
207.464	0.37
207.84	0.43
208.217	0.19
208.593	0.17
208.97	0.25
209.346	0.32
209.723	0.22
210.099	0.39
210.476	0.19
210.852	0.35
211.228	0.19
211.605	0.31
211.981	0.25
212.357	0.48
212.733	0.2
213.11	0.24
213.486	0.28
213.862	0.16
214.238	0.35
214.614	0.35
214.991	0.43
215.367	0.35
215.743	0.32
216.119	0.35
216.495	0.32
216.871	0.25
217.247	0.26
217.623	0.22
217.999	0.37
218.375	0.35
218.751	0.15
219.127	0.45
219.502	0.14
219.878	0.25
220.254	0.48
220.63	0.39
221.006	0.49
221.381	0.39
221.757	0.29
222.133	0.18
222.508	0.35
222.884	0.27
223.26	0.23
223.635	0.29
224.011	0.38
224.386	0.3
224.762	0.49
225.137	0.4
225.513	0.43
225.888	0.39
226.264	0.35
226.639	0.29
227.014	0.45
227.39	0.41
227.765	0.25
228.14	0.27
228.516	0.32
228.891	0.49
229.266	0.39
229.641	0.32
230.017	0.39
230.392	0.33
230.767	0.42
231.142	0.38
231.517	0.49
231.892	0.34
232.267	0.27
232.642	0.34
233.017	0.29
233.392	0.43
233.767	0.32
234.142	0.26
234.517	0.24
234.892	0.39
235.267	0.32
235.641	0.47
236.016	0.3
236.391	0.26
236.766	0.36
237.14	0.28
237.515	0.4
237.89	0.43
238.264	0.36
238.639	0.25
239.014	0.59
239.388	0.51
239.763	0.28
240.137	0.25
240.512	0.29
240.886	0.37
241.261	0.51
241.635	0.3
242.009	0.34
242.384	0.33
242.758	0.56
243.132	0.32
243.507	0.34
243.881	0.36
244.255	0.28
244.629	0.25
245.004	0.42
245.378	0.34
245.752	0.43
246.126	0.38
246.5	0.3
246.874	0.41
247.248	0.34
247.622	0.26
247.996	0.32
248.37	0.34
248.744	0.32
249.118	-0.01
249.492	0.39
249.866	0.36
250.24	0.31
250.613	0.4
250.987	0.53
251.361	0.44
251.735	0.29
252.108	0.4
252.482	0.28
252.856	0.12
253.229	0.32
253.603	0.34
253.977	0.4
254.35	0.34
254.724	0.34
255.097	0.31
255.471	0.31
255.844	0.24
256.218	0.36
256.591	0.22
256.964	0.43
257.338	0.31
257.711	0.31
258.084	0.39
258.458	0.36
258.831	0.37
259.204	0.3
259.577	0.35
259.95	0.25
260.323	0.38
260.697	0.39
261.07	0.33
261.443	0.4
261.816	0.33
262.189	0.43
262.562	0.25
262.935	0.3
263.308	0.23
263.68	0.28
264.053	0.34
264.426	0.39
264.799	0.36
265.172	0.42
265.545	0.38
265.917	0.39
266.29	0.37
266.663	0.37
267.035	0.36
267.408	0.32
267.781	0.38
268.153	0.23
268.526	0.24
268.898	0.35
269.271	0.31
269.643	0.28
270.016	0.31
270.388	0.31
270.76	0.33
271.133	0.33
271.505	0.39
271.877	0.29
272.25	0.25
272.622	0.29
272.994	0.49
273.366	0.26
273.739	0.27
274.111	0.38
274.483	0.27
274.855	0.34
275.227	0.38
275.599	0.3
275.971	0.21
276.343	0.28
276.715	0.29
277.087	0.3
277.459	0.37
277.831	0.36
278.203	0.44
278.574	0.33
278.946	0.31
279.318	0.23
279.69	0.33
280.061	0.3
280.433	0.38
280.805	0.27
281.176	0.3
281.548	0.36
281.92	0.41
282.291	0.33
282.663	0.37
283.034	0.29
283.406	0.32
283.777	0.28
284.148	0.29
284.52	0.38
284.891	0.46
285.262	0.33
285.634	0.38
286.005	0.29
286.376	0.3
286.747	0.41
287.119	0.3
287.49	0.45
287.861	0.33
288.232	0.33
288.603	0.38
288.974	0.33
289.345	0.36
289.716	0.34
290.087	0.28
290.458	0.3
290.829	0.32
291.2	0.36
291.571	0.3
291.941	0.3
292.312	0.3
292.683	0.28
293.054	0.44
293.424	0.41
293.795	0.33
294.166	0.35
294.536	0.33
294.907	0.34
295.277	0.38
295.648	0.43
296.018	0.39
296.389	0.22
296.759	0.33
297.13	0.41
297.5	0.31
297.871	0.33
298.241	0.39
298.611	0.39
298.981	0.3
299.352	0.48
299.722	0.31
300.092	0.33
300.462	0.36
300.832	0.38
301.202	0.36
301.573	0.32
301.943	0.39
302.313	0.39
302.683	0.33
303.053	0.3
303.422	0.34
303.792	0.31
304.162	0.29
304.532	0.32
304.902	0.32
305.272	0.32
305.641	0.38
306.011	0.29
306.381	0.36
306.75	0.32
307.12	0.32
307.49	0.29
307.859	0.26
308.229	0.25
308.598	0.31
308.968	0.32
309.337	0.25
309.707	0.26
310.076	0.24
310.445	0.26
310.815	0.27
311.184	0.29
311.553	0.26
311.923	0.26
312.292	0.24
312.661	0.28
313.03	0.26
313.399	0.27
313.768	0.25
314.137	0.26
314.506	0.26
314.875	0.27
315.244	0.25
315.613	0.26
315.982	0.28
316.351	0.26
316.72	0.26
317.089	0.28
317.458	0.29
317.826	0.3
318.195	0.28
318.564	0.3
318.933	0.32
319.301	0.31
319.67	0.31
320.038	0.3
320.407	0.32
320.775	0.32
321.144	0.33
321.512	0.32
321.881	0.34
322.249	0.32
322.618	0.35
322.986	0.34
323.354	0.35
323.723	0.34
324.091	0.35
324.459	0.37
324.827	0.36
325.195	0.37
325.564	0.37
325.932	0.38
326.3	0.38
326.668	0.39
327.036	0.39
327.404	0.41
327.772	0.41
328.14	0.41
328.508	0.42
328.875	0.43
329.243	0.43
329.611	0.43
329.979	0.43
330.346	0.45
330.714	0.46
331.082	0.46
331.449	0.47
331.817	0.47
332.185	0.49
332.552	0.49
332.92	0.5
333.287	0.52
333.655	0.52
334.022	0.53
334.389	0.54
334.757	0.55
335.124	0.56
335.491	0.58
335.859	0.58
336.226	0.59
336.593	0.6
336.96	0.61
337.327	0.63
337.695	0.64
338.062	0.66
338.429	0.67
338.796	0.68
339.163	0.69
339.53	0.7
339.897	0.71
340.263	0.73
340.63	0.74
340.997	0.75
341.364	0.77
341.731	0.78
342.097	0.79
342.464	0.8
342.831	0.81
343.197	0.83
343.564	0.84
343.931	0.84
344.297	0.86
344.664	0.88
345.03	0.88
345.396	0.9
345.763	0.92
346.129	0.93
346.496	0.95
346.862	0.96
347.228	0.97
347.594	0.98
347.961	0.99
348.327	1
348.693	1.02
349.059	1.03
349.425	1.04
349.791	1.06
350.157	1.06
350.523	1.08
350.889	1.09
351.255	1.1
351.621	1.13
351.987	1.13
352.353	1.14
352.719	1.15
353.084	1.17
353.45	1.17
353.816	1.18
354.181	1.19
354.547	1.22
354.913	1.22
355.278	1.25
355.644	1.25
356.009	1.28
356.375	1.29
356.74	1.31
357.106	1.32
357.471	1.32
357.836	1.34
358.202	1.36
358.567	1.38
358.932	1.4
359.297	1.42
359.663	1.42
360.028	1.47
360.393	1.47
360.758	1.5
361.123	1.51
361.488	1.53
361.853	1.56
362.218	1.55
362.583	1.55
362.948	1.59
363.312	1.61
363.677	1.6
364.042	1.61
364.407	1.67
364.772	1.64
365.136	1.64
365.501	1.69
365.865	1.71
366.23	1.71
366.595	1.73
366.959	1.78
367.324	1.74
367.688	1.72
368.052	1.76
368.417	1.77
368.781	1.76
369.145	1.83
369.51	1.84
369.874	1.8
370.238	1.81
370.602	1.75
370.967	1.83
371.331	1.77
371.695	1.8
372.059	1.86
372.423	1.81
372.787	1.86
373.151	1.79
373.515	1.82
373.878	1.82
374.242	1.78
374.606	1.79
374.97	1.8
375.334	1.82
375.697	1.74
376.061	1.74
376.425	1.74
376.788	1.75
377.152	1.7
377.515	1.7
377.879	1.69
378.242	1.66
378.606	1.64
378.969	1.66
379.333	1.63
379.696	1.6
380.059	1.61
380.422	1.57
380.786	1.54
381.149	1.56
381.512	1.51
381.875	1.52
382.238	1.49
382.601	1.47
382.964	1.46
383.327	1.45
383.69	1.44
384.053	1.42
384.416	1.39
384.779	1.38
385.142	1.37
385.504	1.36
385.867	1.35
386.23	1.35
386.593	1.34
386.955	1.32
387.318	1.34
387.68	1.32
388.043	1.31
388.405	1.29
388.768	1.3
389.13	1.28
389.493	1.29
389.855	1.26
390.217	1.27
390.58	1.25
390.942	1.23
391.304	1.22
391.666	1.2
392.028	1.18
392.391	1.17
392.753	1.16
393.115	1.13
393.477	1.13
393.839	1.12
394.201	1.11
394.563	1.09
394.924	1.09
395.286	1.09
395.648	1.09
396.01	1.1
396.371	1.1
396.733	1.12
397.095	1.12
397.456	1.15
397.818	1.17
398.18	1.21
398.541	1.21
398.903	1.25
399.264	1.29
399.625	1.3
399.987	1.33
400.348	1.32
400.709	1.37
401.071	1.35
401.432	1.38
401.793	1.37
402.154	1.34
402.515	1.3
402.876	1.31
403.238	1.27
403.599	1.26
403.96	1.21
404.32	1.18
404.681	1.14
405.042	1.08
405.403	1.05
405.764	0.99
406.125	0.96
406.485	0.91
406.846	0.87
407.207	0.81
407.567	0.77
407.928	0.74
408.288	0.7
408.649	0.65
409.009	0.62
409.37	0.59
409.73	0.56
410.091	0.52
410.451	0.5
410.811	0.48
411.171	0.46
411.532	0.43
411.892	0.42
412.252	0.39
412.612	0.38
412.972	0.36
413.332	0.34
413.692	0.33
414.052	0.32
414.412	0.31
414.772	0.3
415.132	0.29
415.492	0.28
415.851	0.27
416.211	0.27
416.571	0.26
416.931	0.25
417.29	0.23
417.65	0.24
418.009	0.23
418.369	0.21
418.728	0.22
419.088	0.21
419.447	0.21
419.807	0.2
420.166	0.19
420.525	0.19
420.884	0.19
421.244	0.19
421.603	0.19
421.962	0.18
422.321	0.18
422.68	0.18
423.039	0.17
423.398	0.17
423.757	0.17
424.116	0.16
424.475	0.16
424.834	0.16
425.193	0.17
425.551	0.16
425.91	0.16
426.269	0.16
426.628	0.15
426.986	0.16
427.345	0.15
427.703	0.16
428.062	0.15
428.42	0.15
428.779	0.14
429.137	0.15
429.496	0.14
429.854	0.14
430.212	0.14
430.57	0.14
430.929	0.14
431.287	0.14
431.645	0.14
432.003	0.15
432.361	0.14
432.719	0.14
433.077	0.14
433.435	0.14
433.793	0.14
434.151	0.13
434.509	0.14
434.866	0.13
435.224	0.13
435.582	0.13
435.94	0.13
436.297	0.13
436.655	0.14
437.012	0.13
437.37	0.13
437.727	0.13
438.085	0.14
438.442	0.14
438.8	0.13
439.157	0.13
439.514	0.14
439.872	0.13
440.229	0.13
440.586	0.13
440.943	0.14
441.3	0.14
441.657	0.15
442.014	0.13
442.371	0.14
442.728	0.14
443.085	0.14
443.442	0.13
443.799	0.14
444.156	0.14
444.513	0.14
444.869	0.13
445.226	0.14
445.583	0.14
445.939	0.15
446.296	0.13
446.652	0.14
447.009	0.14
447.365	0.15
447.722	0.14
448.078	0.14
448.434	0.15
448.791	0.14
449.147	0.15
449.503	0.14
449.859	0.14
450.215	0.14
450.571	0.15
450.928	0.14
451.284	0.15
451.64	0.15
451.995	0.14
452.351	0.14
452.707	0.14
453.063	0.13
453.419	0.14
453.775	0.13
454.13	0.13
454.486	0.13
454.842	0.13
455.197	0.14
455.553	0.14
455.908	0.13
456.264	0.13
456.619	0.13
456.975	0.13
457.33	0.13
457.685	0.13
458.04	0.11
458.396	0.12
458.751	0.11
459.106	0.1
459.461	0.11
459.816	0.11
460.171	0.1
460.526	0.1
460.881	0.1
461.236	0.09
461.591	0.1
461.946	0.09
462.301	0.09
462.655	0.09
463.01	0.08
463.365	0.08
463.719	0.07
464.074	0.07
464.428	0.06
464.783	0.06
465.137	0.06
465.492	0.06
465.846	0.06
466.201	0.06
466.555	0.07
466.909	0.07
467.263	0.08
467.618	0.07
467.972	0.07
468.326	0.07
468.68	0.07
469.034	0.06
469.388	0.06
469.742	0.07
470.096	0.08
470.45	0.08
470.804	0.08
471.157	0.08
471.511	0.08
471.865	0.08
472.218	0.09
472.572	0.09
472.926	0.09
473.279	0.11
473.633	0.11
473.986	0.12
474.34	0.13
474.693	0.14
475.046	0.15
475.4	0.16
475.753	0.18
476.106	0.18
476.459	0.19
476.812	0.2
477.165	0.2
477.519	0.21
477.872	0.22
478.224	0.23
478.577	0.24
478.93	0.24
479.283	0.25
479.636	0.26
479.989	0.27
480.341	0.27
480.694	0.28
481.047	0.29
481.399	0.29
481.752	0.3
482.104	0.3
482.457	0.31
482.809	0.32
483.162	0.32
483.514	0.33
483.866	0.33
484.219	0.34
484.571	0.34
484.923	0.35
485.275	0.36
485.627	0.36
485.979	0.37
486.331	0.37
486.683	0.38
487.035	0.38
487.387	0.39
487.739	0.41
488.091	0.4
488.443	0.41
488.794	0.41
489.146	0.42
489.498	0.42
489.849	0.43
490.201	0.43
490.552	0.42
490.904	0.43
491.255	0.44
491.607	0.45
491.958	0.44
492.309	0.45
492.661	0.45
493.012	0.46
493.363	0.46
493.714	0.47
494.065	0.48
494.416	0.48
494.767	0.48
495.118	0.49
495.469	0.49
495.82	0.5
496.171	0.5
496.522	0.5
496.872	0.51
497.223	0.51
497.574	0.51
497.924	0.52
498.275	0.53
498.626	0.54
498.976	0.54
499.327	0.55
499.677	0.54
500.027	0.55
500.378	0.56
500.728	0.56
501.078	0.56
501.428	0.57
501.779	0.58
502.129	0.58
502.479	0.58
502.829	0.58
503.179	0.59
503.529	0.59
503.879	0.6
504.229	0.59
504.578	0.61
504.928	0.61
505.278	0.61
505.628	0.61
505.977	0.62
506.327	0.63
506.676	0.62
507.026	0.63
507.375	0.64
507.725	0.64
508.074	0.64
508.424	0.65
508.773	0.65
509.122	0.66
509.471	0.65
509.82	0.66
510.17	0.67
510.519	0.66
510.868	0.67
511.217	0.68
511.566	0.68
511.915	0.68
512.263	0.69
512.612	0.69
512.961	0.69
513.31	0.69
513.659	0.69
514.007	0.7
514.356	0.71
514.704	0.71
515.053	0.71
515.401	0.71
515.75	0.72
516.098	0.73
516.447	0.73
516.795	0.73
517.143	0.73
517.491	0.73
517.839	0.74
518.188	0.75
518.536	0.75
518.884	0.75
519.232	0.75
519.58	0.75
519.928	0.75
520.275	0.76
520.623	0.76
520.971	0.77
521.319	0.77
521.666	0.77
522.014	0.77
522.362	0.78
522.709	0.78
523.057	0.79
523.404	0.78
523.752	0.79
524.099	0.78
524.446	0.8
524.794	0.8
525.141	0.79
525.488	0.8
525.835	0.81
526.182	0.81
526.529	0.81
526.876	0.8
527.223	0.81
527.57	0.81
527.917	0.82
528.264	0.82
528.611	0.81
528.958	0.81
529.304	0.81
529.651	0.82
529.998	0.83
530.344	0.83
530.691	0.84
531.037	0.84
531.384	0.84
531.73	0.84
532.076	0.84
532.423	0.84
532.769	0.84
533.115	0.85
533.461	0.85
533.807	0.84
534.154	0.85
534.5	0.86
534.846	0.86
535.192	0.85
535.537	0.86
535.883	0.86
536.229	0.86
536.575	0.86
536.921	0.87
537.266	0.86
537.612	0.86
537.957	0.86
538.303	0.87
538.649	0.87
538.994	0.88
539.339	0.87
539.685	0.88
540.03	0.88
540.375	0.88
540.721	0.88
541.066	0.88
541.411	0.88
541.756	0.89
542.101	0.88
542.446	0.88
542.791	0.88
543.136	0.89
543.481	0.89
543.825	0.89
544.17	0.89
544.515	0.89
544.86	0.89
545.204	0.89
545.549	0.89
545.893	0.9
546.238	0.89
546.582	0.89
546.927	0.89
547.271	0.9
547.615	0.89
547.96	0.9
548.304	0.9
548.648	0.9
548.992	0.9
549.336	0.89
549.68	0.9
550.024	0.9
550.368	0.9
550.712	0.9
551.056	0.91
551.4	0.9
551.743	0.9
552.087	0.9
552.431	0.9
552.774	0.9
553.118	0.89
553.462	0.89
553.805	0.89
554.148	0.9
554.492	0.9
554.835	0.9
555.178	0.89
555.522	0.9
555.865	0.89
556.208	0.9
556.551	0.89
556.894	0.89
557.237	0.89
557.58	0.89
557.923	0.89
558.266	0.89
558.609	0.89
558.952	0.89
559.294	0.89
559.637	0.89
559.98	0.89
560.322	0.89
560.665	0.89
561.007	0.88
561.35	0.87
561.692	0.88
562.034	0.88
562.377	0.88
562.719	0.88
563.061	0.88
563.403	0.87
563.745	0.88
564.088	0.87
564.43	0.87
564.772	0.88
565.113	0.88
565.455	0.87
565.797	0.88
566.139	0.87
566.481	0.87
566.822	0.87
567.164	0.87
567.506	0.87
567.847	0.87
568.189	0.86
568.53	0.86
568.872	0.86
569.213	0.86
569.554	0.86
569.895	0.86
570.237	0.86
570.578	0.86
570.919	0.85
571.26	0.84
571.601	0.84
571.942	0.84
572.283	0.84
572.624	0.84
572.965	0.84
573.306	0.84
573.646	0.83
573.987	0.83
574.328	0.83
574.668	0.83
575.009	0.82
575.349	0.82
575.69	0.82
576.03	0.82
576.37	0.82
576.711	0.81
577.051	0.82
577.391	0.81
577.731	0.82
578.072	0.81
578.412	0.81
578.752	0.81
579.092	0.8
579.431	0.79
579.771	0.78
580.111	0.78
580.451	0.79
580.791	0.8
581.13	0.79
581.47	0.79
581.81	0.79
582.149	0.79
582.489	0.79
582.828	0.78
583.167	0.76
583.507	0.72
583.846	0.73
584.185	0.76
584.525	0.78
584.864	0.78
585.203	0.78
585.542	0.79
585.881	0.78
586.22	0.78
586.559	0.77
586.898	0.77
587.236	0.76
587.575	0.76
587.914	0.76
588.252	0.77
588.591	0.77
588.93	0.77
589.268	0.77
589.607	0.77
589.945	0.77
590.283	0.77
590.622	0.77
590.96	0.77
591.298	0.77
591.636	0.77
591.974	0.77
592.313	0.77
592.651	0.77
592.989	0.76
593.326	0.77
593.664	0.77
594.002	0.77
594.34	0.76
594.678	0.76
595.015	0.76
595.353	0.75
595.691	0.76
596.028	0.76
596.366	0.76
596.703	0.76
597.04	0.76
597.378	0.76
597.715	0.76
598.052	0.76
598.389	0.76
598.726	0.76
599.064	0.76
599.401	0.76
599.738	0.76
600.074	0.75
600.411	0.75
600.748	0.75
601.085	0.75
601.422	0.75
601.758	0.75
602.095	0.75
602.432	0.75
602.768	0.74
603.105	0.74
603.441	0.75
603.777	0.75
604.114	0.74
604.45	0.74
604.786	0.74
605.122	0.74
605.459	0.73
605.795	0.74
606.131	0.73
606.467	0.74
606.803	0.73
607.139	0.73
607.474	0.72
607.81	0.72
608.146	0.72
608.482	0.72
608.817	0.72
609.153	0.72
609.488	0.71
609.824	0.72
610.159	0.72
610.495	0.71
610.83	0.71
611.165	0.71
611.5	0.71
611.836	0.7
612.171	0.7
612.506	0.7
612.841	0.7
613.176	0.7
613.511	0.69
613.845	0.69
614.18	0.68
614.515	0.69
614.85	0.68
615.184	0.68
615.519	0.68
615.854	0.67
616.188	0.67
616.523	0.67
616.857	0.67
617.191	0.67
617.526	0.66
617.86	0.66
618.194	0.66
618.528	0.66
618.862	0.66
619.196	0.65
619.53	0.65
619.864	0.65
620.198	0.65
620.532	0.64
620.866	0.64
621.2	0.64
621.533	0.64
621.867	0.64
622.201	0.63
622.534	0.63
622.868	0.63
623.201	0.62
623.534	0.62
623.868	0.61
624.201	0.61
624.534	0.61
624.868	0.61
625.201	0.61
625.534	0.6
625.867	0.6
626.2	0.6
626.533	0.6
626.865	0.6
627.198	0.59
627.531	0.59
627.864	0.59
628.196	0.58
628.529	0.58
628.862	0.58
629.194	0.57
629.527	0.57
629.859	0.57
630.191	0.56
630.524	0.57
630.856	0.56
631.188	0.56
631.52	0.55
631.852	0.55
632.184	0.54
632.516	0.55
632.848	0.54
633.18	0.54
633.512	0.54
633.844	0.53
634.175	0.53
634.507	0.52
634.839	0.52
635.17	0.52
635.502	0.51
635.833	0.51
636.165	0.51
636.496	0.51
636.827	0.5
637.159	0.5
637.49	0.5
637.821	0.49
638.152	0.49
638.483	0.48
638.814	0.48
639.145	0.48
639.476	0.47
639.807	0.47
640.137	0.47
640.468	0.46
