Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-47-52-720.txt Node
Date: Wed Jul 01 16:47:52 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.48
155.289	-0.49
155.669	-0
156.048	0.26
156.428	-0
156.807	0.43
157.186	-0
157.566	0.15
157.945	-0
158.325	-0.29
158.704	-0.32
159.083	0.23
159.462	-0.3
159.842	-0.36
160.221	-0
160.6	-0
160.979	-0
161.359	-0
161.738	-0.15
162.117	-0.57
162.496	-0
162.875	-0.03
163.254	0.07
163.633	0.22
164.012	0.86
164.391	-0.01
164.77	-0.02
165.149	-0.97
165.528	-0
165.907	-0.06
166.286	0.09
166.665	0.28
167.044	-0.02
167.423	0.4
167.802	-0.49
168.181	-0.6
168.559	-0.26
168.938	0.04
169.317	-0
169.696	-0
170.074	0.05
170.453	0.35
170.832	-1.2
171.21	-0.21
171.589	-0
171.968	0.15
172.346	0.4
172.725	-0
173.103	-0
173.482	0.64
173.861	-0
174.239	-0.3
174.617	-0
174.996	-0.23
175.374	-0.07
175.753	-0.92
176.131	0.47
176.51	-0
176.888	-0
177.266	-0
177.645	-0.02
178.023	0.26
178.401	-0.19
178.779	0.12
179.158	-0
179.536	-0.02
179.914	-0
180.292	0.8
180.67	0.51
181.048	-0.06
181.427	-0.44
181.805	-0
182.183	-0.41
182.561	-0
182.939	-0
183.317	0.22
183.695	-0.06
184.073	-0
184.451	-0.53
184.829	-0.26
185.206	0.14
185.584	-0
185.962	0.03
186.34	0.74
186.718	0.1
187.096	-0
187.473	-0
187.851	-0.4
188.229	0.19
188.607	0.11
188.984	0.21
189.362	0.01
189.74	0.31
190.117	0.3
190.495	0.32
190.872	0.17
191.25	0.55
191.627	0.29
192.005	0.28
192.382	0.31
192.76	0.5
193.137	0.15
193.515	0.24
193.892	0.3
194.269	0.26
194.647	0.46
195.024	0.26
195.401	0.25
195.779	0.31
196.156	0.29
196.533	0.33
196.91	0.23
197.288	0.24
197.665	0.19
198.042	0.15
198.419	0.16
198.796	0.22
199.173	0.35
199.55	0.27
199.927	0.28
200.304	0.17
200.681	0.25
201.058	0.25
201.435	0.54
201.812	0.27
202.189	0.38
202.566	0.39
202.943	0.24
203.32	0.35
203.697	0.23
204.073	0.14
204.45	0.34
204.827	0.23
205.204	0.16
205.58	0.2
205.957	0.23
206.334	0.26
206.71	0.2
207.087	0.18
207.464	0.27
207.84	0.38
208.217	0.21
208.593	0.14
208.97	0.41
209.346	0.39
209.723	0.35
210.099	0.44
210.476	0.63
210.852	0.39
211.228	0.37
211.605	0.16
211.981	0.19
212.357	0.45
212.733	0.28
213.11	0.3
213.486	0.32
213.862	0.35
214.238	0.37
214.614	0.25
214.991	0.23
215.367	0.26
215.743	0.33
216.119	0.25
216.495	0.18
216.871	0.27
217.247	0.26
217.623	0.19
217.999	0.43
218.375	0.35
218.751	0.28
219.127	0.44
219.502	0.18
219.878	0.33
220.254	0.46
220.63	0.46
221.006	0.38
221.381	0.31
221.757	0.32
222.133	0.27
222.508	0.3
222.884	0.26
223.26	0.24
223.635	0.26
224.011	0.45
224.386	0.31
224.762	0.43
225.137	0.38
225.513	0.28
225.888	0.3
226.264	0.25
226.639	0.21
227.014	0.46
227.39	0.31
227.765	0.28
228.14	0.2
228.516	0.46
228.891	0.37
229.266	0.4
229.641	0.2
230.017	0.4
230.392	0.38
230.767	0.45
231.142	0.38
231.517	0.37
231.892	0.38
232.267	0.46
232.642	0.38
233.017	0.35
233.392	0.36
233.767	0.23
234.142	0.29
234.517	0.32
234.892	0.37
235.267	0.28
235.641	0.44
236.016	0.3
236.391	0.19
236.766	0.38
237.14	0.42
237.515	0.59
237.89	0.4
238.264	0.4
238.639	0.24
239.014	0.54
239.388	0.17
239.763	0.35
240.137	0.13
240.512	0.43
240.886	0.39
241.261	0.27
241.635	0.28
242.009	0.37
242.384	0.27
242.758	0.34
243.132	0.35
243.507	0.29
243.881	0.34
244.255	0.29
244.629	0.27
245.004	0.43
245.378	0.3
245.752	0.31
246.126	0.31
246.5	0.32
246.874	0.28
247.248	0.36
247.622	0.38
247.996	0.24
248.37	0.46
248.744	0.24
249.118	0.12
249.492	0.42
249.866	0.25
250.24	0.45
250.613	0.46
250.987	0.29
251.361	0.41
251.735	0.38
252.108	0.42
252.482	0.32
252.856	0.17
253.229	0.39
253.603	0.14
253.977	0.26
254.35	0.38
254.724	0.28
255.097	0.23
255.471	0.27
255.844	0.27
256.218	0.38
256.591	0.33
256.964	0.3
257.338	0.24
257.711	0.33
258.084	0.21
258.458	0.38
258.831	0.27
259.204	0.34
259.577	0.35
259.95	0.21
260.323	0.16
260.697	0.33
261.07	0.27
261.443	0.32
261.816	0.25
262.189	0.35
262.562	0.35
262.935	0.22
263.308	0.23
263.68	0.4
264.053	0.37
264.426	0.3
264.799	0.23
265.172	0.33
265.545	0.23
265.917	0.31
266.29	0.37
266.663	0.29
267.035	0.35
267.408	0.4
267.781	0.34
268.153	0.2
268.526	0.24
268.898	0.3
269.271	0.24
269.643	0.33
270.016	0.37
270.388	0.23
270.76	0.37
271.133	0.25
271.505	0.45
271.877	0.27
272.25	0.35
272.622	0.32
272.994	0.37
273.366	0.37
273.739	0.3
274.111	0.33
274.483	0.25
274.855	0.36
275.227	0.34
275.599	0.18
275.971	0.27
276.343	0.32
276.715	0.33
277.087	0.3
277.459	0.37
277.831	0.28
278.203	0.31
278.574	0.33
278.946	0.24
279.318	0.29
279.69	0.35
280.061	0.32
280.433	0.36
280.805	0.26
281.176	0.29
281.548	0.33
281.92	0.31
282.291	0.24
282.663	0.29
283.034	0.33
283.406	0.33
283.777	0.29
284.148	0.41
284.52	0.38
284.891	0.35
285.262	0.35
285.634	0.34
286.005	0.28
286.376	0.33
286.747	0.4
287.119	0.32
287.49	0.38
287.861	0.3
288.232	0.36
288.603	0.36
288.974	0.29
289.345	0.31
289.716	0.4
290.087	0.21
290.458	0.27
290.829	0.34
291.2	0.35
291.571	0.34
291.941	0.34
292.312	0.28
292.683	0.31
293.054	0.43
293.424	0.32
293.795	0.31
294.166	0.28
294.536	0.33
294.907	0.26
295.277	0.32
295.648	0.36
296.018	0.37
296.389	0.28
296.759	0.34
297.13	0.42
297.5	0.39
297.871	0.29
298.241	0.47
298.611	0.37
298.981	0.33
299.352	0.38
299.722	0.28
300.092	0.33
300.462	0.37
300.832	0.35
301.202	0.31
301.573	0.34
301.943	0.38
302.313	0.27
302.683	0.29
303.053	0.29
303.422	0.34
303.792	0.29
304.162	0.29
304.532	0.31
304.902	0.28
305.272	0.3
305.641	0.29
306.011	0.29
306.381	0.26
306.75	0.29
307.12	0.24
307.49	0.22
307.859	0.25
308.229	0.27
308.598	0.23
308.968	0.29
309.337	0.27
309.707	0.22
310.076	0.22
310.445	0.25
310.815	0.24
311.184	0.26
311.553	0.23
311.923	0.25
312.292	0.24
312.661	0.25
313.03	0.23
313.399	0.24
313.768	0.24
314.137	0.21
314.506	0.24
314.875	0.26
315.244	0.22
315.613	0.24
315.982	0.25
316.351	0.26
316.72	0.26
317.089	0.25
317.458	0.27
317.826	0.28
318.195	0.26
318.564	0.28
318.933	0.28
319.301	0.27
319.67	0.27
320.038	0.29
320.407	0.3
320.775	0.28
321.144	0.29
321.512	0.29
321.881	0.29
322.249	0.32
322.618	0.31
322.986	0.3
323.354	0.31
323.723	0.31
324.091	0.32
324.459	0.33
324.827	0.34
325.195	0.33
325.564	0.35
325.932	0.35
326.3	0.36
326.668	0.36
327.036	0.35
327.404	0.37
327.772	0.37
328.14	0.38
328.508	0.38
328.875	0.39
329.243	0.4
329.611	0.4
329.979	0.4
330.346	0.41
330.714	0.41
331.082	0.43
331.449	0.43
331.817	0.43
332.185	0.44
332.552	0.44
332.92	0.45
333.287	0.46
333.655	0.47
334.022	0.48
334.389	0.49
334.757	0.5
335.124	0.51
335.491	0.52
335.859	0.53
336.226	0.53
336.593	0.55
336.96	0.56
337.327	0.56
337.695	0.58
338.062	0.59
338.429	0.6
338.796	0.61
339.163	0.63
339.53	0.63
339.897	0.65
340.263	0.66
340.63	0.66
340.997	0.67
341.364	0.69
341.731	0.7
342.097	0.7
342.464	0.73
342.831	0.73
343.197	0.75
343.564	0.76
343.931	0.76
344.297	0.78
344.664	0.78
345.03	0.82
345.396	0.81
345.763	0.84
346.129	0.84
346.496	0.85
346.862	0.86
347.228	0.87
347.594	0.89
347.961	0.89
348.327	0.91
348.693	0.93
349.059	0.93
349.425	0.94
349.791	0.96
350.157	0.97
350.523	0.97
350.889	0.98
351.255	0.99
351.621	1
351.987	1.03
352.353	1.03
352.719	1.04
353.084	1.05
353.45	1.07
353.816	1.08
354.181	1.09
354.547	1.12
354.913	1.12
355.278	1.14
355.644	1.14
356.009	1.15
356.375	1.17
356.74	1.19
357.106	1.19
357.471	1.21
357.836	1.23
358.202	1.25
358.567	1.26
358.932	1.28
359.297	1.3
359.663	1.3
360.028	1.34
360.393	1.35
360.758	1.36
361.123	1.36
361.488	1.4
361.853	1.41
362.218	1.43
362.583	1.44
362.948	1.44
363.312	1.46
363.677	1.46
364.042	1.49
364.407	1.51
364.772	1.53
365.136	1.52
365.501	1.53
365.865	1.56
366.23	1.55
366.595	1.58
366.959	1.59
367.324	1.58
367.688	1.6
368.052	1.63
368.417	1.64
368.781	1.66
369.145	1.68
369.51	1.67
369.874	1.69
370.238	1.66
370.602	1.64
370.967	1.69
371.331	1.66
371.695	1.72
372.059	1.68
372.423	1.67
372.787	1.71
373.151	1.68
373.515	1.7
373.878	1.67
374.242	1.66
374.606	1.66
374.97	1.66
375.334	1.66
375.697	1.63
376.061	1.63
376.425	1.62
376.788	1.61
377.152	1.6
377.515	1.59
377.879	1.58
378.242	1.53
378.606	1.54
378.969	1.51
379.333	1.51
379.696	1.48
380.059	1.46
380.422	1.45
380.786	1.44
381.149	1.43
381.512	1.39
381.875	1.39
382.238	1.37
382.601	1.37
382.964	1.35
383.327	1.34
383.69	1.33
384.053	1.27
384.416	1.28
384.779	1.28
385.142	1.26
385.504	1.25
385.867	1.25
386.23	1.24
386.593	1.23
386.955	1.22
387.318	1.22
387.68	1.22
388.043	1.21
388.405	1.21
388.768	1.2
389.13	1.21
389.493	1.19
389.855	1.18
390.217	1.17
390.58	1.16
390.942	1.14
391.304	1.12
391.666	1.12
392.028	1.1
392.391	1.09
392.753	1.07
393.115	1.06
393.477	1.05
393.839	1.03
394.201	1.04
394.563	1.01
394.924	1.02
395.286	1.02
395.648	1.01
396.01	1.02
396.371	1.03
396.733	1.05
397.095	1.06
397.456	1.09
397.818	1.11
398.18	1.13
398.541	1.15
398.903	1.17
399.264	1.19
399.625	1.22
399.987	1.24
400.348	1.26
400.709	1.28
401.071	1.29
401.432	1.28
401.793	1.29
402.154	1.27
402.515	1.24
402.876	1.23
403.238	1.2
403.599	1.18
403.96	1.15
404.32	1.1
404.681	1.07
405.042	1.03
405.403	0.97
405.764	0.93
406.125	0.89
406.485	0.85
406.846	0.81
407.207	0.76
407.567	0.72
407.928	0.68
408.288	0.64
408.649	0.61
409.009	0.58
409.37	0.54
409.73	0.52
410.091	0.49
410.451	0.47
410.811	0.44
411.171	0.43
411.532	0.4
411.892	0.39
412.252	0.36
412.612	0.35
412.972	0.33
413.332	0.32
413.692	0.31
414.052	0.29
414.412	0.29
414.772	0.28
415.132	0.27
415.492	0.25
415.851	0.25
416.211	0.25
416.571	0.24
416.931	0.23
417.29	0.22
417.65	0.22
418.009	0.2
418.369	0.21
418.728	0.2
419.088	0.19
419.447	0.19
419.807	0.19
420.166	0.18
420.525	0.18
420.884	0.18
421.244	0.17
421.603	0.17
421.962	0.16
422.321	0.17
422.68	0.16
423.039	0.15
423.398	0.16
423.757	0.16
424.116	0.15
424.475	0.15
424.834	0.14
425.193	0.15
425.551	0.15
425.91	0.15
426.269	0.15
426.628	0.14
426.986	0.14
427.345	0.13
427.703	0.14
428.062	0.14
428.42	0.14
428.779	0.14
429.137	0.14
429.496	0.13
429.854	0.13
430.212	0.14
430.57	0.14
430.929	0.13
431.287	0.13
431.645	0.13
432.003	0.13
432.361	0.13
432.719	0.13
433.077	0.13
433.435	0.12
433.793	0.13
434.151	0.13
434.509	0.14
434.866	0.12
435.224	0.12
435.582	0.13
435.94	0.12
436.297	0.13
436.655	0.13
437.012	0.13
437.37	0.12
437.727	0.13
438.085	0.12
438.442	0.13
438.8	0.13
439.157	0.12
439.514	0.13
439.872	0.12
440.229	0.12
440.586	0.12
440.943	0.13
441.3	0.13
441.657	0.13
442.014	0.13
442.371	0.13
442.728	0.13
443.085	0.13
443.442	0.12
443.799	0.12
444.156	0.13
444.513	0.13
444.869	0.12
445.226	0.13
445.583	0.13
445.939	0.13
446.296	0.12
446.652	0.13
447.009	0.14
447.365	0.13
447.722	0.13
448.078	0.12
448.434	0.13
448.791	0.13
449.147	0.12
449.503	0.13
449.859	0.12
450.215	0.12
450.571	0.13
450.928	0.14
451.284	0.13
451.64	0.13
451.995	0.13
452.351	0.13
452.707	0.12
453.063	0.12
453.419	0.13
453.775	0.12
454.13	0.12
454.486	0.13
454.842	0.12
455.197	0.11
455.553	0.12
455.908	0.11
456.264	0.11
456.619	0.12
456.975	0.12
457.33	0.11
457.685	0.11
458.04	0.1
458.396	0.11
458.751	0.1
459.106	0.1
459.461	0.1
459.816	0.09
460.171	0.08
460.526	0.09
460.881	0.08
461.236	0.08
461.591	0.07
461.946	0.07
462.301	0.08
462.655	0.08
463.01	0.07
463.365	0.06
463.719	0.06
464.074	0.06
464.428	0.05
464.783	0.04
465.137	0.04
465.492	0.05
465.846	0.05
466.201	0.04
466.555	0.05
466.909	0.05
467.263	0.06
467.618	0.06
467.972	0.06
468.326	0.06
468.68	0.05
469.034	0.05
469.388	0.05
469.742	0.06
470.096	0.06
470.45	0.07
470.804	0.07
471.157	0.06
471.511	0.07
471.865	0.06
472.218	0.08
472.572	0.08
472.926	0.08
473.279	0.1
473.633	0.1
473.986	0.11
474.34	0.11
474.693	0.12
475.046	0.13
475.4	0.14
475.753	0.15
476.106	0.15
476.459	0.16
476.812	0.18
477.165	0.18
477.519	0.19
477.872	0.2
478.224	0.2
478.577	0.21
478.93	0.22
479.283	0.22
479.636	0.23
479.989	0.24
480.341	0.24
480.694	0.25
481.047	0.26
481.399	0.26
481.752	0.27
482.104	0.28
482.457	0.29
482.809	0.29
483.162	0.29
483.514	0.3
483.866	0.3
484.219	0.31
484.571	0.31
484.923	0.31
485.275	0.32
485.627	0.32
485.979	0.33
486.331	0.34
486.683	0.34
487.035	0.35
487.387	0.35
487.739	0.36
488.091	0.37
488.443	0.36
488.794	0.37
489.146	0.38
489.498	0.38
489.849	0.38
490.201	0.39
490.552	0.38
490.904	0.39
491.255	0.39
491.607	0.4
491.958	0.41
492.309	0.4
492.661	0.41
493.012	0.42
493.363	0.42
493.714	0.42
494.065	0.43
494.416	0.43
494.767	0.43
495.118	0.44
495.469	0.45
495.82	0.45
496.171	0.45
496.522	0.45
496.872	0.46
497.223	0.46
497.574	0.46
497.924	0.47
498.275	0.48
498.626	0.48
498.976	0.48
499.327	0.49
499.677	0.5
500.027	0.49
500.378	0.5
500.728	0.5
501.078	0.51
501.428	0.51
501.779	0.52
502.129	0.51
502.479	0.51
502.829	0.52
503.179	0.53
503.529	0.53
503.879	0.54
504.229	0.54
504.578	0.55
504.928	0.54
505.278	0.55
505.628	0.56
505.977	0.56
506.327	0.56
506.676	0.57
507.026	0.58
507.375	0.58
507.725	0.58
508.074	0.58
508.424	0.58
508.773	0.59
509.122	0.59
509.471	0.59
509.82	0.6
510.17	0.6
510.519	0.6
510.868	0.61
511.217	0.61
511.566	0.61
511.915	0.61
512.263	0.62
512.612	0.63
512.961	0.63
513.31	0.63
513.659	0.63
514.007	0.64
514.356	0.64
514.704	0.64
515.053	0.65
515.401	0.64
515.75	0.64
516.098	0.66
516.447	0.66
516.795	0.66
517.143	0.65
517.491	0.66
517.839	0.67
518.188	0.67
518.536	0.68
518.884	0.68
519.232	0.68
519.58	0.68
519.928	0.68
520.275	0.69
520.623	0.69
520.971	0.69
521.319	0.7
521.666	0.7
522.014	0.69
522.362	0.71
522.709	0.7
523.057	0.7
523.404	0.71
523.752	0.71
524.099	0.71
524.446	0.72
524.794	0.72
525.141	0.72
525.488	0.73
525.835	0.73
526.182	0.72
526.529	0.73
526.876	0.72
527.223	0.73
527.57	0.74
527.917	0.75
528.264	0.74
528.611	0.74
528.958	0.74
529.304	0.75
529.651	0.74
529.998	0.76
530.344	0.75
530.691	0.75
531.037	0.75
531.384	0.76
531.73	0.75
532.076	0.76
532.423	0.76
532.769	0.77
533.115	0.78
533.461	0.76
533.807	0.77
534.154	0.77
534.5	0.77
534.846	0.77
535.192	0.77
535.537	0.78
535.883	0.78
536.229	0.78
536.575	0.78
536.921	0.79
537.266	0.78
537.612	0.79
537.957	0.79
538.303	0.79
538.649	0.79
538.994	0.79
539.339	0.8
539.685	0.79
540.03	0.8
540.375	0.8
540.721	0.8
541.066	0.8
541.411	0.8
541.756	0.8
542.101	0.8
542.446	0.8
542.791	0.8
543.136	0.81
543.481	0.81
543.825	0.8
544.17	0.81
544.515	0.81
544.86	0.8
545.204	0.81
545.549	0.81
545.893	0.81
546.238	0.82
546.582	0.81
546.927	0.81
547.271	0.81
547.615	0.82
547.96	0.81
548.304	0.81
548.648	0.82
548.992	0.82
549.336	0.81
549.68	0.82
550.024	0.82
550.368	0.81
550.712	0.82
551.056	0.82
551.4	0.82
551.743	0.82
552.087	0.82
552.431	0.82
552.774	0.82
553.118	0.81
553.462	0.82
553.805	0.82
554.148	0.82
554.492	0.82
554.835	0.82
555.178	0.81
555.522	0.82
555.865	0.82
556.208	0.82
556.551	0.81
556.894	0.82
557.237	0.81
557.58	0.81
557.923	0.82
558.266	0.81
558.609	0.81
558.952	0.81
559.294	0.81
