Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_16-45-34-515.txt Node
Date: Wed Jul 01 16:45:34 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.02
155.669	0.48
156.048	-0
156.428	-0
156.807	0.24
157.186	-0
157.566	-0
157.945	-0
158.325	0.5
158.704	-0.29
159.083	-0.07
159.462	-0
159.842	1.2
160.221	-0
160.6	-0
160.979	-0.05
161.359	0.06
161.738	0.54
162.117	0.6
162.496	0.24
162.875	-0.4
163.254	0.2
163.633	0.33
164.012	0.38
164.391	0.27
164.77	0.11
165.149	-1.11
165.528	-0
165.907	0.04
166.286	-0.45
166.665	-0
167.044	-0
167.423	0.04
167.802	-0
168.181	-0
168.559	-1.05
168.938	0.08
169.317	-0
169.696	-1.26
170.074	-0
170.453	-0.28
170.832	-0
171.21	0.35
171.589	-0
171.968	0.49
172.346	-0.23
172.725	-0.75
173.103	-0
173.482	0.24
173.861	-0
174.239	0.3
174.617	-0
174.996	-0
175.374	-0
175.753	-0
176.131	0.43
176.51	-0.04
176.888	-0
177.266	-0
177.645	-0.05
178.023	1.08
178.401	-0.29
178.779	-0.07
179.158	0.48
179.536	0.2
179.914	0.41
180.292	-0.13
180.67	-0
181.048	1.54
181.427	-0
181.805	-0
182.183	-0.67
182.561	0.19
182.939	-0
183.317	-0.56
183.695	-0
184.073	-0
184.451	-0
184.829	-0.51
185.206	-0.24
185.584	-0
185.962	0.33
186.34	0.23
186.718	0.18
187.096	-0
187.473	-0.15
187.851	-0.12
188.229	-0.43
188.607	0.18
188.984	0.16
189.362	0.24
189.74	0.32
190.117	0.18
190.495	0.34
190.872	0.27
191.25	0.28
191.627	0.13
192.005	0.41
192.382	0.25
192.76	0.14
193.137	0.19
193.515	0.33
193.892	0.27
194.269	0.15
194.647	0.14
195.024	0.23
195.401	0.33
195.779	0.26
196.156	0.35
196.533	0.19
196.91	0.24
197.288	0.34
197.665	0.15
198.042	0.09
198.419	0.18
198.796	0.11
199.173	0.39
199.55	0.21
199.927	0.13
200.304	0.13
200.681	0.15
201.058	0.07
201.435	0.11
201.812	0.18
202.189	0.17
202.566	0.16
202.943	0.23
203.32	0.2
203.697	0.43
204.073	0.12
204.45	0.23
204.827	0.15
205.204	0.01
205.58	0.15
205.957	0.2
206.334	0.26
206.71	0.24
207.087	0.17
207.464	0.3
207.84	0.3
208.217	0.25
208.593	0.21
208.97	0.28
209.346	0.28
209.723	0.18
210.099	0.23
210.476	0.33
210.852	0.39
211.228	0.23
211.605	0.19
211.981	0.18
212.357	0.21
212.733	0.25
213.11	0.23
213.486	0.25
213.862	0.2
214.238	0.22
214.614	0.22
214.991	0.28
215.367	0.36
215.743	0.23
216.119	0.2
216.495	0.21
216.871	0.23
217.247	0.14
217.623	0.13
217.999	0.27
218.375	0.21
218.751	0.23
219.127	0.28
219.502	0.14
219.878	0.16
220.254	0.25
220.63	0.23
221.006	0.28
221.381	0.19
221.757	0.27
222.133	0.18
222.508	0.28
222.884	0.18
223.26	0.18
223.635	0.16
224.011	0.22
224.386	0.24
224.762	0.37
225.137	0.31
225.513	0.2
225.888	0.41
226.264	0.21
226.639	0.24
227.014	0.32
227.39	0.13
227.765	0.29
228.14	0.26
228.516	0.35
228.891	0.23
229.266	0.18
229.641	0.16
230.017	0.35
230.392	0.38
230.767	0.3
231.142	0.12
231.517	0.26
231.892	0.21
232.267	0.22
232.642	0.2
233.017	0.16
233.392	0.27
233.767	0.33
234.142	0.2
234.517	0.2
234.892	0.2
235.267	0.18
235.641	0.23
236.016	0.22
236.391	0.15
236.766	0.22
237.14	0.16
237.515	0.31
237.89	0.19
238.264	0.27
238.639	0.12
239.014	0.48
239.388	0.3
239.763	0.21
240.137	0.19
240.512	0.37
240.886	0.24
241.261	0.4
241.635	0.18
242.009	0.25
242.384	0.29
242.758	0.29
243.132	0.15
243.507	0.23
243.881	0.27
244.255	0.17
244.629	0.34
245.004	0.35
245.378	0.25
245.752	0.21
246.126	0.15
246.5	0.24
246.874	0.16
247.248	0.22
247.622	0.35
247.996	0.23
248.37	0.26
248.744	0.22
249.118	0.2
249.492	0.33
249.866	0.2
250.24	0.32
250.613	0.3
250.987	0.3
251.361	0.31
251.735	0.22
252.108	0.29
252.482	0.24
252.856	0.15
253.229	0.27
253.603	0.24
253.977	0.27
254.35	0.25
254.724	0.22
255.097	0.13
255.471	0.13
255.844	0.25
256.218	0.15
256.591	0.19
256.964	0.34
257.338	0.18
257.711	0.2
258.084	0.11
258.458	0.27
258.831	0.24
259.204	0.23
259.577	0.14
259.95	0.33
260.323	0.2
260.697	0.17
261.07	0.26
261.443	0.31
261.816	0.2
262.189	0.26
262.562	0.25
262.935	0.21
263.308	0.16
263.68	0.24
264.053	0.39
264.426	0.28
264.799	0.22
265.172	0.26
265.545	0.22
265.917	0.41
266.29	0.22
266.663	0.37
267.035	0.23
267.408	0.32
267.781	0.32
268.153	0.1
268.526	0.19
268.898	0.25
269.271	0.28
269.643	0.29
270.016	0.26
270.388	0.08
270.76	0.22
271.133	0.23
271.505	0.16
271.877	0.15
272.25	0.17
272.622	0.26
272.994	0.34
273.366	0.28
273.739	0.25
274.111	0.23
274.483	0.17
274.855	0.21
275.227	0.35
275.599	0.3
275.971	0.14
276.343	0.25
276.715	0.2
277.087	0.32
277.459	0.37
277.831	0.21
278.203	0.22
278.574	0.23
278.946	0.2
279.318	0.13
279.69	0.18
280.061	0.15
280.433	0.24
280.805	0.28
281.176	0.26
281.548	0.22
281.92	0.26
282.291	0.24
282.663	0.27
283.034	0.23
283.406	0.28
283.777	0.23
284.148	0.4
284.52	0.36
284.891	0.34
285.262	0.27
285.634	0.27
286.005	0.24
286.376	0.28
286.747	0.28
287.119	0.16
287.49	0.28
287.861	0.25
288.232	0.3
288.603	0.26
288.974	0.23
289.345	0.26
289.716	0.27
290.087	0.23
290.458	0.22
290.829	0.28
291.2	0.26
291.571	0.29
291.941	0.23
292.312	0.24
292.683	0.28
293.054	0.31
293.424	0.27
293.795	0.23
294.166	0.28
294.536	0.22
294.907	0.19
295.277	0.31
295.648	0.39
296.018	0.27
296.389	0.16
296.759	0.22
297.13	0.26
297.5	0.3
297.871	0.18
298.241	0.24
298.611	0.23
298.981	0.22
299.352	0.39
299.722	0.28
300.092	0.3
300.462	0.31
300.832	0.26
301.202	0.25
301.573	0.3
301.943	0.26
302.313	0.18
302.683	0.26
303.053	0.26
303.422	0.27
303.792	0.23
304.162	0.29
304.532	0.28
304.902	0.23
305.272	0.29
305.641	0.24
306.011	0.24
306.381	0.26
306.75	0.29
307.12	0.23
307.49	0.25
307.859	0.19
308.229	0.22
308.598	0.2
308.968	0.24
309.337	0.22
309.707	0.2
310.076	0.17
310.445	0.2
310.815	0.2
311.184	0.22
311.553	0.19
311.923	0.18
312.292	0.2
312.661	0.2
313.03	0.18
313.399	0.19
313.768	0.2
314.137	0.19
314.506	0.18
314.875	0.2
315.244	0.17
315.613	0.18
315.982	0.21
316.351	0.21
316.72	0.2
317.089	0.2
317.458	0.2
317.826	0.21
318.195	0.2
318.564	0.21
318.933	0.23
319.301	0.21
319.67	0.21
320.038	0.22
320.407	0.22
320.775	0.23
321.144	0.24
321.512	0.23
321.881	0.25
322.249	0.23
322.618	0.24
322.986	0.24
323.354	0.25
323.723	0.24
324.091	0.25
324.459	0.26
324.827	0.26
325.195	0.26
325.564	0.26
325.932	0.27
326.3	0.28
326.668	0.28
327.036	0.29
327.404	0.29
327.772	0.29
328.14	0.29
328.508	0.29
328.875	0.29
329.243	0.31
329.611	0.31
329.979	0.32
330.346	0.33
330.714	0.33
331.082	0.33
331.449	0.33
331.817	0.33
332.185	0.35
332.552	0.34
332.92	0.36
333.287	0.36
333.655	0.37
334.022	0.38
334.389	0.38
334.757	0.39
335.124	0.39
335.491	0.41
335.859	0.41
336.226	0.42
336.593	0.43
336.96	0.44
337.327	0.44
337.695	0.45
338.062	0.46
338.429	0.46
338.796	0.47
339.163	0.48
339.53	0.49
339.897	0.5
340.263	0.51
340.63	0.52
340.997	0.53
341.364	0.53
341.731	0.55
342.097	0.55
342.464	0.56
342.831	0.58
343.197	0.59
343.564	0.59
343.931	0.6
344.297	0.61
344.664	0.62
345.03	0.64
345.396	0.64
345.763	0.65
346.129	0.67
346.496	0.66
346.862	0.67
347.228	0.69
347.594	0.69
347.961	0.7
348.327	0.71
348.693	0.72
349.059	0.74
349.425	0.75
349.791	0.75
350.157	0.75
350.523	0.78
350.889	0.77
351.255	0.78
351.621	0.79
351.987	0.8
352.353	0.81
352.719	0.82
353.084	0.82
353.45	0.84
353.816	0.84
354.181	0.85
354.547	0.87
354.913	0.88
355.278	0.88
355.644	0.9
356.009	0.9
356.375	0.92
356.74	0.94
357.106	0.95
357.471	0.96
357.836	0.96
358.202	0.98
358.567	0.99
358.932	1.01
359.297	1.01
359.663	1.03
360.028	1.04
360.393	1.06
360.758	1.07
361.123	1.08
361.488	1.1
361.853	1.12
362.218	1.13
362.583	1.14
362.948	1.15
363.312	1.17
363.677	1.17
364.042	1.19
364.407	1.2
364.772	1.21
365.136	1.23
365.501	1.25
365.865	1.25
366.23	1.26
366.595	1.28
366.959	1.29
367.324	1.29
367.688	1.29
368.052	1.32
368.417	1.32
368.781	1.34
369.145	1.34
369.51	1.34
369.874	1.36
370.238	1.37
370.602	1.35
370.967	1.37
371.331	1.37
371.695	1.38
372.059	1.39
372.423	1.38
372.787	1.39
373.151	1.37
373.515	1.4
373.878	1.39
374.242	1.36
374.606	1.36
374.97	1.34
375.334	1.35
375.697	1.32
376.061	1.33
376.425	1.34
376.788	1.32
377.152	1.29
377.515	1.27
377.879	1.26
378.242	1.24
378.606	1.26
378.969	1.22
379.333	1.22
379.696	1.21
380.059	1.19
380.422	1.16
380.786	1.16
381.149	1.15
381.512	1.13
381.875	1.12
382.238	1.1
382.601	1.1
382.964	1.08
383.327	1.07
383.69	1.07
384.053	1.05
384.416	1.04
384.779	1.04
385.142	1.03
385.504	1.02
385.867	1.02
386.23	1.01
386.593	1.01
386.955	1
387.318	0.99
387.68	0.99
388.043	0.98
388.405	0.99
388.768	0.99
389.13	0.99
389.493	0.99
389.855	0.97
390.217	0.97
390.58	0.96
390.942	0.95
391.304	0.93
391.666	0.93
392.028	0.92
392.391	0.91
392.753	0.9
393.115	0.89
393.477	0.87
393.839	0.87
394.201	0.86
394.563	0.85
394.924	0.85
395.286	0.85
395.648	0.86
396.01	0.86
396.371	0.87
396.733	0.88
397.095	0.89
397.456	0.92
397.818	0.93
398.18	0.95
398.541	0.97
398.903	1
399.264	1.02
399.625	1.03
399.987	1.07
400.348	1.07
400.709	1.09
401.071	1.09
401.432	1.1
401.793	1.1
402.154	1.1
402.515	1.07
402.876	1.06
403.238	1.04
403.599	1.01
403.96	0.98
404.32	0.96
404.681	0.92
405.042	0.88
405.403	0.85
405.764	0.8
406.125	0.76
406.485	0.72
406.846	0.68
407.207	0.64
407.567	0.61
407.928	0.58
408.288	0.55
408.649	0.52
409.009	0.49
409.37	0.46
409.73	0.43
410.091	0.41
410.451	0.39
410.811	0.37
411.171	0.36
411.532	0.33
411.892	0.32
412.252	0.31
412.612	0.3
412.972	0.28
413.332	0.26
413.692	0.26
414.052	0.25
414.412	0.23
414.772	0.23
415.132	0.22
