Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_17-02-15-650.txt Node
Date: Wed Jul 01 17:02:15 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.22
155.669	-0
156.048	0.11
156.428	-0
156.807	0.08
157.186	-0
157.566	-0.16
157.945	-0
158.325	-0.24
158.704	-0.08
159.083	0.95
159.462	-0
159.842	-0
160.221	-0
160.6	-0
160.979	-0
161.359	-0.29
161.738	-0
162.117	-0
162.496	-0.05
162.875	-0.13
163.254	-0.09
163.633	1.15
164.012	0.08
164.391	0.37
164.77	-0.02
165.149	-0.52
165.528	-0
165.907	-0
166.286	0.43
166.665	-0.06
167.044	-0.02
167.423	0.14
167.802	-0
168.181	-0
168.559	-0.6
168.938	-0
169.317	0.45
169.696	-0
170.074	-0
170.453	-0.46
170.832	-1.08
171.21	0.59
171.589	-0
171.968	-0
172.346	-0.23
172.725	-0
173.103	-0.05
173.482	0.46
173.861	-0
174.239	0.3
174.617	-0.05
174.996	0.85
175.374	-0
175.753	-0
176.131	0.24
176.51	0.22
176.888	0.53
177.266	-0
177.645	0.04
178.023	-0
178.401	-0.15
178.779	0.21
179.158	-0.05
179.536	0.25
179.914	0.11
180.292	-0.17
180.67	0.25
181.048	0.16
181.427	-0
181.805	-0.36
182.183	-0.59
182.561	0.26
182.939	-0.05
183.317	-0
183.695	0.35
184.073	-0
184.451	-0.89
184.829	0.48
185.206	-0.52
185.584	-0
185.962	-0.12
186.34	-0.1
186.718	0.25
187.096	-0
187.473	-0.04
187.851	0.02
188.229	-0.47
188.607	0.28
188.984	0.34
189.362	0.27
189.74	0.52
190.117	0.55
190.495	0.39
190.872	0.31
191.25	0.94
191.627	0.32
192.005	0.34
192.382	0.41
192.76	0.44
193.137	0.78
193.515	0.33
193.892	0.3
194.269	0.43
194.647	0.35
195.024	0.32
195.401	0.39
195.779	0.24
196.156	0.4
196.533	0.36
196.91	0.31
197.288	0.4
197.665	0.28
198.042	0.24
198.419	0.31
198.796	0.3
199.173	0.37
199.55	0.33
199.927	0.31
200.304	0.26
200.681	0.28
201.058	0.32
201.435	0.39
201.812	0.27
202.189	0.3
202.566	0.33
202.943	0.38
203.32	0.35
203.697	0.57
204.073	0.36
204.45	0.35
204.827	0.35
205.204	0.29
205.58	0.35
205.957	0.5
206.334	0.22
206.71	0.38
207.087	0.22
207.464	0.57
207.84	0.42
208.217	0.37
208.593	0.42
208.97	0.54
209.346	0.44
209.723	0.36
210.099	0.37
210.476	0.4
210.852	0.62
211.228	0.31
211.605	0.55
211.981	0.37
212.357	0.42
212.733	0.28
213.11	0.41
213.486	0.36
213.862	0.35
214.238	0.74
214.614	0.4
214.991	0.28
215.367	0.62
215.743	0.38
216.119	0.26
216.495	1.05
216.871	0.41
217.247	0.36
217.623	0.54
217.999	0.43
218.375	0.5
218.751	0.19
219.127	0.39
219.502	0.58
219.878	0.48
220.254	0.47
220.63	0.6
221.006	0.43
221.381	0.36
221.757	0.52
222.133	0.38
222.508	0.86
222.884	0.34
223.26	0.28
223.635	0.59
224.011	0.25
224.386	0.5
224.762	0.46
225.137	0.46
225.513	0.29
225.888	0.52
226.264	0.54
226.639	0.32
227.014	0.43
227.39	0.39
227.765	0.45
228.14	0.35
228.516	0.54
228.891	0.51
229.266	0.53
229.641	0.55
230.017	0.58
230.392	0.58
230.767	0.48
231.142	0.67
231.517	0.44
231.892	0.63
232.267	0.53
232.642	0.67
233.017	0.26
233.392	0.62
233.767	0.61
234.142	0.43
234.517	0.49
234.892	0.42
235.267	0.38
235.641	0.49
236.016	0.48
236.391	0.48
236.766	0.38
237.14	0.48
237.515	0.5
237.89	0.5
238.264	0.54
238.639	0.41
239.014	0.6
239.388	0.58
239.763	0.32
240.137	0.31
240.512	0.53
240.886	0.48
241.261	0.54
241.635	0.43
242.009	0.43
242.384	0.42
242.758	0.65
243.132	0.33
243.507	0.33
243.881	0.41
244.255	0.4
244.629	0.26
245.004	0.62
245.378	0.49
245.752	0.62
246.126	0.39
246.5	0.48
246.874	0.54
247.248	0.49
247.622	0.67
247.996	0.36
248.37	0.48
248.744	0.31
249.118	0.44
249.492	0.42
249.866	0.46
250.24	0.6
250.613	0.55
250.987	0.51
251.361	0.67
251.735	0.41
252.108	0.59
252.482	0.45
252.856	0.22
253.229	0.6
253.603	0.41
253.977	0.45
254.35	0.52
254.724	0.46
255.097	0.49
255.471	0.39
255.844	0.53
256.218	0.35
256.591	0.4
256.964	0.55
257.338	0.33
257.711	0.78
258.084	0.54
258.458	0.41
258.831	0.62
259.204	0.47
259.577	0.48
259.95	0.41
260.323	0.35
260.697	0.33
261.07	0.27
261.443	0.52
261.816	0.42
262.189	0.48
262.562	0.35
262.935	0.5
263.308	0.36
263.68	0.37
264.053	0.49
264.426	0.45
264.799	0.45
265.172	0.46
265.545	0.53
265.917	0.62
266.29	0.59
266.663	0.38
267.035	0.47
267.408	0.68
267.781	0.41
268.153	0.24
268.526	0.39
268.898	0.44
269.271	0.41
269.643	0.38
270.016	0.61
270.388	0.33
270.76	0.36
271.133	0.36
271.505	0.51
271.877	0.39
272.25	0.37
272.622	0.46
272.994	0.7
273.366	0.56
273.739	0.57
274.111	0.47
274.483	0.45
274.855	0.38
275.227	0.5
275.599	0.42
275.971	0.35
276.343	0.44
276.715	0.43
277.087	0.74
277.459	0.48
277.831	0.38
278.203	0.35
278.574	0.42
278.946	0.39
279.318	0.35
279.69	0.51
280.061	0.43
280.433	0.39
280.805	0.42
281.176	0.42
281.548	0.41
281.92	0.43
282.291	0.47
282.663	0.39
283.034	0.35
283.406	0.33
283.777	0.44
284.148	0.48
284.52	0.46
284.891	0.43
285.262	0.41
285.634	0.53
286.005	0.47
286.376	0.4
286.747	0.48
287.119	0.32
287.49	0.5
287.861	0.54
288.232	0.44
288.603	0.56
288.974	0.43
289.345	0.56
289.716	0.49
290.087	0.38
290.458	0.37
290.829	0.35
291.2	0.5
291.571	0.47
291.941	0.5
292.312	0.39
292.683	0.42
293.054	0.42
293.424	0.45
293.795	0.44
294.166	0.45
294.536	0.34
294.907	0.41
