Data from Rubpy_BV_1800_EDTA_Buffered_Absorbance_17-05-26-545.txt Node
Date: Wed Jul 01 17:05:26 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	-0
156.048	0.95
156.428	-0
156.807	0.59
157.186	-1.46
157.566	-0.27
157.945	-0
158.325	-0.37
158.704	-0.11
159.083	0.08
159.462	-0
159.842	-0
160.221	-0
160.6	-0
160.979	-0
161.359	-0
161.738	-0.59
162.117	-0
162.496	-0.23
162.875	-0
163.254	-0.02
163.633	-0
164.012	0.02
164.391	0.78
164.77	0.19
165.149	-0.64
165.528	-0
165.907	-0
166.286	-0.23
166.665	-0.14
167.044	-0
167.423	0.13
167.802	-0.64
168.181	-0
168.559	-0.6
168.938	0.02
169.317	0.53
169.696	-1.11
170.074	0.05
170.453	-0.52
170.832	-0.48
171.21	0.54
171.589	-0
171.968	0.69
172.346	-0
172.725	-0
173.103	-0
173.482	-0
173.861	-0
174.239	-0.18
174.617	0.3
174.996	-0
175.374	-0.3
175.753	-0.56
176.131	0.43
176.51	-0.36
176.888	1.64
177.266	-0
177.645	0.07
178.023	-0
178.401	-0.1
178.779	0.1
179.158	-0.39
179.536	-0.11
179.914	-0.29
180.292	-0.33
180.67	0.25
181.048	-0
181.427	-0.57
181.805	-0.15
182.183	-0.62
182.561	0.26
182.939	-0.08
183.317	-0.46
183.695	-0.26
184.073	-0
184.451	-0.9
184.829	-0.26
185.206	-0.31
185.584	-0
185.962	-0
186.34	-0.12
186.718	0.29
187.096	-0
187.473	0.4
187.851	-0.31
188.229	-0.41
188.607	0.22
188.984	0.13
189.362	0.26
189.74	0.53
190.117	0.19
190.495	0.4
190.872	0.19
191.25	0.47
191.627	0.32
192.005	0.34
192.382	0.35
192.76	0.37
193.137	0.34
193.515	0.35
193.892	0.38
194.269	0.5
194.647	0.31
195.024	0.25
195.401	0.34
195.779	0.22
196.156	0.43
196.533	0.35
196.91	0.41
197.288	0.41
197.665	0.19
198.042	0.3
198.419	0.16
198.796	0.25
199.173	0.38
199.55	0.35
199.927	0.4
200.304	0.21
200.681	0.45
201.058	0.27
201.435	0.48
201.812	0.23
202.189	0.37
202.566	0.28
202.943	0.23
203.32	0.38
203.697	0.32
204.073	0.28
204.45	0.46
204.827	0.34
205.204	0.22
205.58	0.28
205.957	0.24
206.334	0.24
206.71	0.16
207.087	0.23
207.464	0.27
207.84	0.41
208.217	0.33
208.593	0.33
208.97	0.41
209.346	0.16
209.723	0.25
210.099	0.48
210.476	0.36
210.852	0.35
211.228	0.4
211.605	0.26
211.981	0.33
212.357	0.53
212.733	0.17
213.11	0.36
213.486	0.21
213.862	0.37
214.238	0.47
214.614	0.26
214.991	0.32
215.367	0.42
215.743	0.39
216.119	0.51
216.495	0.36
216.871	0.24
217.247	0.27
217.623	0.31
217.999	0.38
218.375	0.41
218.751	0.24
219.127	0.42
219.502	0.26
219.878	0.24
220.254	0.62
220.63	0.39
221.006	0.42
221.381	0.41
221.757	0.44
222.133	0.32
222.508	0.47
222.884	0.35
223.26	0.34
223.635	0.49
224.011	0.44
224.386	0.38
224.762	0.77
225.137	0.37
225.513	0.24
225.888	0.34
226.264	0.34
226.639	0.27
227.014	0.57
227.39	0.25
227.765	0.37
228.14	0.24
228.516	0.43
228.891	0.42
229.266	0.33
229.641	0.38
230.017	0.35
230.392	0.44
230.767	0.39
231.142	0.4
231.517	0.32
231.892	0.47
232.267	0.43
232.642	0.44
233.017	0.32
233.392	0.45
233.767	0.35
234.142	0.23
234.517	0.33
234.892	0.33
235.267	0.31
235.641	0.34
236.016	0.36
236.391	0.42
236.766	0.62
237.14	0.24
237.515	0.33
237.89	0.39
238.264	0.41
238.639	0.39
239.014	0.69
239.388	0.31
239.763	0.28
240.137	0.24
240.512	0.47
240.886	0.33
241.261	0.15
241.635	0.31
242.009	0.35
242.384	0.28
242.758	0.38
243.132	0.37
243.507	0.29
243.881	0.27
244.255	0.37
244.629	0.36
245.004	0.65
245.378	0.35
245.752	0.44
246.126	0.24
246.5	0.29
246.874	0.43
247.248	0.45
247.622	0.48
247.996	0.47
248.37	0.53
248.744	0.31
249.118	0.06
249.492	0.36
249.866	0.33
250.24	0.43
250.613	0.45
250.987	0.35
251.361	0.36
251.735	0.48
252.108	0.46
252.482	0.39
252.856	0.22
253.229	0.35
253.603	0.31
253.977	0.52
254.35	0.33
254.724	0.27
255.097	0.35
255.471	0.38
255.844	0.3
256.218	0.34
256.591	0.26
256.964	0.45
257.338	0.47
257.711	0.34
258.084	0.3
258.458	0.44
258.831	0.42
259.204	0.36
259.577	0.37
259.95	0.24
260.323	0.5
260.697	0.3
261.07	0.3
261.443	0.41
261.816	0.65
262.189	0.27
262.562	0.38
262.935	0.49
263.308	0.31
263.68	0.34
264.053	0.38
264.426	0.49
264.799	0.4
265.172	0.48
265.545	0.42
265.917	0.54
266.29	0.39
266.663	0.32
267.035	0.4
267.408	0.47
267.781	0.5
268.153	0.39
268.526	0.37
268.898	0.41
269.271	0.45
269.643	0.33
270.016	0.44
270.388	0.33
270.76	0.36
271.133	0.41
271.505	0.35
271.877	0.27
272.25	0.36
272.622	0.33
272.994	0.42
273.366	0.46
273.739	0.41
274.111	0.34
274.483	0.29
274.855	0.42
275.227	0.5
275.599	0.33
275.971	0.4
276.343	0.38
276.715	0.35
277.087	0.34
277.459	0.38
277.831	0.35
278.203	0.38
278.574	0.32
278.946	0.37
279.318	0.4
279.69	0.38
280.061	0.38
280.433	0.32
280.805	0.35
281.176	0.39
281.548	0.41
281.92	0.41
282.291	0.45
282.663	0.39
283.034	0.4
283.406	0.38
283.777	0.44
284.148	0.41
284.52	0.33
284.891	0.41
285.262	0.33
285.634	0.41
286.005	0.51
286.376	0.42
286.747	0.4
287.119	0.44
287.49	0.43
287.861	0.36
288.232	0.35
288.603	0.51
288.974	0.37
289.345	0.38
289.716	0.45
290.087	0.3
290.458	0.41
290.829	0.3
291.2	0.39
291.571	0.36
291.941	0.4
292.312	0.4
292.683	0.4
293.054	0.39
293.424	0.39
293.795	0.41
294.166	0.3
294.536	0.39
294.907	0.35
295.277	0.35
295.648	0.47
296.018	0.31
296.389	0.33
296.759	0.32
297.13	0.47
297.5	0.39
297.871	0.29
298.241	0.53
298.611	0.41
298.981	0.45
299.352	0.45
299.722	0.36
300.092	0.37
300.462	0.37
300.832	0.48
301.202	0.37
301.573	0.35
301.943	0.38
302.313	0.29
302.683	0.38
303.053	0.43
303.422	0.3
303.792	0.36
304.162	0.35
304.532	0.38
304.902	0.33
305.272	0.35
305.641	0.44
306.011	0.36
306.381	0.35
306.75	0.5
307.12	0.32
307.49	0.32
307.859	0.32
308.229	0.32
308.598	0.29
308.968	0.31
309.337	0.35
309.707	0.36
310.076	0.26
310.445	0.28
310.815	0.28
311.184	0.32
311.553	0.25
311.923	0.28
312.292	0.31
312.661	0.3
313.03	0.29
313.399	0.31
313.768	0.29
314.137	0.31
314.506	0.28
314.875	0.29
315.244	0.26
315.613	0.29
315.982	0.32
316.351	0.32
316.72	0.29
317.089	0.32
317.458	0.34
317.826	0.35
318.195	0.3
318.564	0.34
318.933	0.36
319.301	0.34
319.67	0.34
320.038	0.36
320.407	0.37
320.775	0.37
321.144	0.37
321.512	0.39
321.881	0.39
322.249	0.41
322.618	0.4
322.986	0.39
323.354	0.39
323.723	0.42
324.091	0.43
324.459	0.42
324.827	0.43
325.195	0.43
325.564	0.45
325.932	0.45
326.3	0.44
326.668	0.47
327.036	0.47
327.404	0.47
327.772	0.47
328.14	0.48
328.508	0.49
328.875	0.48
329.243	0.5
329.611	0.51
329.979	0.53
330.346	0.54
330.714	0.54
331.082	0.55
331.449	0.54
331.817	0.56
332.185	0.58
332.552	0.59
332.92	0.6
333.287	0.6
333.655	0.62
334.022	0.64
334.389	0.63
334.757	0.65
335.124	0.67
335.491	0.67
335.859	0.7
336.226	0.71
336.593	0.71
336.96	0.74
337.327	0.74
337.695	0.76
338.062	0.77
338.429	0.78
338.796	0.81
339.163	0.81
339.53	0.83
339.897	0.84
340.263	0.87
340.63	0.87
340.997	0.9
341.364	0.92
341.731	0.92
342.097	0.93
342.464	0.96
342.831	0.97
343.197	0.99
343.564	1
343.931	1.01
344.297	1.03
344.664	1.04
345.03	1.05
345.396	1.07
345.763	1.09
346.129	1.1
346.496	1.12
346.862	1.14
347.228	1.14
347.594	1.15
347.961	1.19
348.327	1.19
348.693	1.21
349.059	1.21
349.425	1.24
349.791	1.25
350.157	1.27
350.523	1.28
350.889	1.29
351.255	1.31
351.621	1.32
351.987	1.33
352.353	1.35
352.719	1.37
353.084	1.38
353.45	1.39
353.816	1.41
354.181	1.42
354.547	1.45
354.913	1.45
355.278	1.47
355.644	1.48
356.009	1.51
356.375	1.51
356.74	1.55
357.106	1.55
357.471	1.54
357.836	1.55
358.202	1.61
358.567	1.6
358.932	1.64
359.297	1.65
359.663	1.65
360.028	1.67
360.393	1.69
360.758	1.7
361.123	1.73
361.488	1.76
361.853	1.75
362.218	1.78
362.583	1.77
362.948	1.81
363.312	1.8
363.677	1.78
364.042	1.87
364.407	1.88
364.772	1.91
365.136	1.88
365.501	1.92
365.865	1.9
366.23	1.91
366.595	1.91
366.959	1.94
367.324	1.91
367.688	1.97
368.052	1.93
368.417	1.95
368.781	1.95
369.145	2.04
369.51	1.98
369.874	2.06
370.238	1.99
370.602	1.93
370.967	2.02
371.331	1.98
371.695	1.98
372.059	2.01
372.423	2.02
372.787	2.07
373.151	2
373.515	2.03
373.878	2.07
374.242	1.99
374.606	1.98
374.97	1.99
375.334	2.09
375.697	1.97
376.061	1.99
376.425	1.99
376.788	1.99
377.152	1.96
377.515	1.94
377.879	1.94
378.242	1.87
378.606	1.87
378.969	1.88
379.333	1.89
379.696	1.82
380.059	1.82
380.422	1.79
380.786	1.78
381.149	1.8
381.512	1.75
381.875	1.71
382.238	1.72
382.601	1.68
382.964	1.67
383.327	1.65
383.69	1.63
384.053	1.62
384.416	1.64
384.779	1.6
385.142	1.59
385.504	1.57
385.867	1.55
386.23	1.58
386.593	1.54
386.955	1.53
387.318	1.53
387.68	1.52
388.043	1.49
388.405	1.49
388.768	1.5
389.13	1.48
389.493	1.46
389.855	1.47
390.217	1.44
390.58	1.45
390.942	1.4
391.304	1.39
391.666	1.39
392.028	1.37
392.391	1.33
392.753	1.33
393.115	1.31
393.477	1.29
393.839	1.28
394.201	1.27
394.563	1.27
394.924	1.26
395.286	1.25
395.648	1.25
396.01	1.25
396.371	1.26
396.733	1.28
397.095	1.28
397.456	1.3
397.818	1.34
398.18	1.36
398.541	1.38
398.903	1.4
399.264	1.44
399.625	1.46
399.987	1.48
400.348	1.49
400.709	1.53
401.071	1.52
401.432	1.52
401.793	1.52
402.154	1.52
402.515	1.48
402.876	1.48
403.238	1.45
403.599	1.39
403.96	1.36
404.32	1.31
404.681	1.28
405.042	1.24
405.403	1.18
405.764	1.13
406.125	1.09
406.485	1.03
406.846	0.99
407.207	0.93
407.567	0.88
407.928	0.84
408.288	0.79
408.649	0.75
409.009	0.71
409.37	0.67
409.73	0.64
410.091	0.62
410.451	0.58
410.811	0.54
411.171	0.53
411.532	0.49
411.892	0.48
412.252	0.46
412.612	0.44
412.972	0.41
413.332	0.41
413.692	0.38
414.052	0.37
414.412	0.36
414.772	0.34
415.132	0.33
415.492	0.32
415.851	0.31
416.211	0.3
416.571	0.29
416.931	0.29
417.29	0.27
417.65	0.27
418.009	0.26
418.369	0.26
418.728	0.25
419.088	0.25
419.447	0.24
419.807	0.24
420.166	0.23
420.525	0.23
420.884	0.23
421.244	0.22
421.603	0.21
421.962	0.2
422.321	0.2
422.68	0.2
423.039	0.2
423.398	0.19
423.757	0.19
424.116	0.2
424.475	0.19
424.834	0.18
425.193	0.19
425.551	0.18
425.91	0.18
426.269	0.18
426.628	0.17
426.986	0.17
427.345	0.17
427.703	0.18
428.062	0.17
428.42	0.18
428.779	0.17
429.137	0.18
429.496	0.17
429.854	0.17
430.212	0.17
430.57	0.16
430.929	0.17
431.287	0.16
431.645	0.16
432.003	0.16
432.361	0.16
432.719	0.16
433.077	0.17
433.435	0.16
433.793	0.17
434.151	0.16
434.509	0.17
434.866	0.16
435.224	0.16
435.582	0.16
435.94	0.17
436.297	0.16
436.655	0.17
437.012	0.16
437.37	0.16
437.727	0.16
438.085	0.16
438.442	0.16
438.8	0.17
439.157	0.16
439.514	0.16
439.872	0.16
440.229	0.16
440.586	0.16
440.943	0.17
441.3	0.16
441.657	0.17
442.014	0.16
442.371	0.15
442.728	0.16
443.085	0.17
443.442	0.16
443.799	0.16
444.156	0.17
444.513	0.17
444.869	0.15
445.226	0.17
445.583	0.17
445.939	0.17
446.296	0.15
446.652	0.17
447.009	0.17
447.365	0.17
447.722	0.17
448.078	0.17
448.434	0.17
448.791	0.17
449.147	0.17
449.503	0.16
449.859	0.16
450.215	0.17
450.571	0.16
450.928	0.17
451.284	0.17
451.64	0.18
451.995	0.16
452.351	0.17
452.707	0.17
453.063	0.16
453.419	0.17
453.775	0.17
454.13	0.16
454.486	0.16
454.842	0.17
455.197	0.17
455.553	0.16
455.908	0.15
456.264	0.16
456.619	0.16
456.975	0.16
457.33	0.16
457.685	0.16
458.04	0.15
458.396	0.16
458.751	0.15
459.106	0.13
459.461	0.13
459.816	0.14
460.171	0.13
460.526	0.13
460.881	0.13
461.236	0.12
461.591	0.12
461.946	0.12
462.301	0.12
462.655	0.11
463.01	0.11
463.365	0.11
463.719	0.09
464.074	0.09
464.428	0.08
464.783	0.08
465.137	0.08
465.492	0.09
465.846	0.1
466.201	0.09
466.555	0.09
466.909	0.09
467.263	0.1
467.618	0.1
467.972	0.11
468.326	0.1
468.68	0.1
469.034	0.09
469.388	0.09
469.742	0.1
470.096	0.1
470.45	0.1
470.804	0.12
471.157	0.11
471.511	0.11
471.865	0.1
472.218	0.12
472.572	0.13
472.926	0.13
473.279	0.15
473.633	0.15
473.986	0.16
474.34	0.17
474.693	0.18
475.046	0.19
475.4	0.21
475.753	0.21
476.106	0.22
476.459	0.23
476.812	0.24
477.165	0.25
477.519	0.26
477.872	0.27
478.224	0.28
478.577	0.29
478.93	0.29
479.283	0.31
479.636	0.32
479.989	0.33
480.341	0.33
480.694	0.34
481.047	0.35
481.399	0.35
481.752	0.36
482.104	0.37
482.457	0.38
482.809	0.39
483.162	0.39
483.514	0.4
483.866	0.4
484.219	0.41
484.571	0.42
484.923	0.42
485.275	0.43
485.627	0.43
485.979	0.44
486.331	0.45
486.683	0.45
487.035	0.46
487.387	0.47
487.739	0.48
488.091	0.49
488.443	0.49
488.794	0.49
489.146	0.5
489.498	0.51
489.849	0.51
490.201	0.51
490.552	0.52
490.904	0.52
491.255	0.53
491.607	0.53
491.958	0.53
492.309	0.54
492.661	0.55
493.012	0.55
493.363	0.56
493.714	0.56
494.065	0.56
494.416	0.57
494.767	0.57
495.118	0.58
495.469	0.59
495.82	0.59
496.171	0.6
496.522	0.61
496.872	0.61
497.223	0.61
497.574	0.62
497.924	0.63
498.275	0.64
498.626	0.64
498.976	0.65
499.327	0.65
499.677	0.65
500.027	0.65
500.378	0.66
500.728	0.66
501.078	0.67
501.428	0.68
501.779	0.68
502.129	0.68
502.479	0.69
502.829	0.7
503.179	0.71
503.529	0.7
503.879	0.72
504.229	0.72
504.578	0.72
504.928	0.72
505.278	0.73
505.628	0.73
505.977	0.75
506.327	0.75
506.676	0.75
507.026	0.75
507.375	0.76
507.725	0.76
508.074	0.77
508.424	0.77
508.773	0.77
509.122	0.78
509.471	0.79
509.82	0.78
510.17	0.79
510.519	0.79
510.868	0.8
511.217	0.81
511.566	0.81
511.915	0.82
512.263	0.81
512.612	0.82
512.961	0.83
513.31	0.84
513.659	0.83
514.007	0.84
514.356	0.85
514.704	0.84
515.053	0.86
515.401	0.85
515.75	0.86
516.098	0.86
516.447	0.86
516.795	0.87
517.143	0.87
517.491	0.87
517.839	0.88
518.188	0.88
518.536	0.89
518.884	0.89
519.232	0.89
519.58	0.89
519.928	0.9
520.275	0.91
520.623	0.91
520.971	0.91
521.319	0.91
521.666	0.92
522.014	0.91
522.362	0.93
522.709	0.93
523.057	0.94
523.404	0.94
523.752	0.94
524.099	0.93
524.446	0.95
524.794	0.94
525.141	0.94
525.488	0.96
525.835	0.95
526.182	0.96
526.529	0.96
526.876	0.96
527.223	0.96
527.57	0.97
527.917	0.98
528.264	0.98
528.611	0.98
528.958	0.98
529.304	0.97
529.651	0.97
529.998	0.99
530.344	0.98
530.691	0.99
531.037	0.99
531.384	1
531.73	1
532.076	1.01
532.423	1.01
532.769	1
533.115	1.01
533.461	1.01
533.807	1.01
534.154	1.01
534.5	1.01
534.846	1.03
535.192	1.02
535.537	1.03
535.883	1.02
536.229	1.02
536.575	1.03
536.921	1.03
537.266	1.03
537.612	1.03
537.957	1.03
538.303	1.03
538.649	1.04
538.994	1.03
539.339	1.03
539.685	1.03
540.03	1.04
540.375	1.04
540.721	1.03
541.066	1.04
541.411	1.05
541.756	1.05
542.101	1.04
542.446	1.05
542.791	1.05
543.136	1.05
543.481	1.05
543.825	1.05
544.17	1.05
544.515	1.07
544.86	1.05
545.204	1.05
545.549	1.06
545.893	1.06
546.238	1.05
